player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-13,14:37:22,4,6,"Penn, Taylor",10005156,Right,MAD_M,"Hankerson, James",804411,Left,NWL_FDL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.48546,-1.506066,-3.191829,2292.672375,221.530945,01:30:00,6.12822,2.14926,5.85304,-15.05572,20.75292,17.1354,3.4716,0.60821,79.86569,-4.444087,-0.124343,0.43069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74292,11.45646,-1.89915,50,5.99688,6.45116,-129.45559,-3.78811,-16.15939,32.72807,-13.1726,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,cbfef8b0-6020-11f0-b838-3557aec4f9d3,87.51631,NA,NA,9.61978,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:37:22,2025-07-13T19:37:22Z,2025-07-13T19:37:22Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,34893b35-3090-486e-a124-fb4b3006c5e2,54.64457,-130.62452,16.36404,6.12378,-3.31763,-6.5863,-2.13987,7.02831,-8.0797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-13,14:39:54,1,1,"White, Zak",1000377799,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68946,-2.379422,-2.659562,2378.51065,214.257601,01:15:00,6.0486,1.19079,5.34096,-12.49926,22.9147,14.68237,2.77102,-0.08257,81.27182,-4.822763,-0.055002,0.42831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26095,12.6693,-0.96176,50,5.82551,5.4123,-131.16026,-5.78845,-14.1184,32.63287,-10.52162,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,26527210-6021-11f0-b838-3557aec4f9d3,88.0026,NA,NA,9.41764,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:39:54,2025-07-13T19:39:54Z,2025-07-13T19:39:54Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,4d0ef963-afa4-44fc-a8a5-f8fa8fc546f8,55.15935,-132.4377,16.31644,6.04404,-5.37657,-5.26081,-1.18445,5.96497,-7.0592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-13,14:40:12,1,2,"White, Zak",1000377799,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.99867,-1.278826,-1.839939,2413.00823,218.679237,01:15:00,5.97164,1.16432,5.45996,-14.02965,20.88025,15.6693,3.6046,0.74717,81.62121,-3.997434,0.948255,0.425251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43516,11.26808,-1.01298,50,5.84975,3.49778,-131.77568,-3.33261,-14.57021,32.61513,-12.71049,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,310cb8f0-6021-11f0-b838-3557aec4f9d3,88.63568,NA,NA,9.37746,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:40:12,2025-07-13T19:40:12Z,2025-07-13T19:40:12Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,66b6b64e-86fd-4e34-83cf-3921619abfa0,55.03884,-133.01697,16.30757,5.96738,-2.84886,-6.35524,-1.15665,4.0523,-7.28511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-13,14:40:31,1,3,"White, Zak",1000377799,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84886,3.451604,0.438923,2153.480487,45.14023,07:30:00,5.31281,1.57618,4.78772,-60.68114,-7.62867,-9.62571,3.5316,1.19007,67.35854,-7.525427,-1.253532,0.524233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82173,-4.22244,-1.6112,50,5.60527,-0.42716,-108.19992,4.3415,5.61158,22.09772,-37.08816,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,3c65d7e0-6021-11f0-b838-3557aec4f9d3,71.90021,NA,NA,7.49032,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:40:31,2025-07-13T19:40:31Z,2025-07-13T19:40:31Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,f0e2280b-d87b-452c-914f-24334fec0cfc,55.7137,-109.3606,11.04886,5.32607,6.28956,-18.54408,-1.58103,-0.72191,2.80579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-13,14:40:49,1,4,"White, Zak",1000377799,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28394,-0.189699,-2.36916,2429.973657,223.6952,01:30:00,5.94283,1.2299,5.31289,-15.16355,19.85513,17.6869,4.50099,0.47873,81.4841,-3.115515,0.767968,0.425913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54709,10.32654,-1.02783,50,5.91526,4.60572,-132.07788,-0.88399,-16.51181,33.61514,-14.31424,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,4750f2c0-6021-11f0-b838-3557aec4f9d3,88.49792,NA,NA,9.79984,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:40:49,2025-07-13T19:40:49Z,2025-07-13T19:40:49Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,6c3091dd-2789-4f4a-97c6-537ab5fd73c8,55.1846,-133.39089,16.80757,5.93887,-0.32487,-7.15712,-1.22032,5.25067,-8.25591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-13,14:41:10,1,5,"White, Zak",1000377799,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65063,-0.815083,-3.435073,2381.719317,230.147759,01:45:00,5.79147,1.19962,5.30193,-17.78698,18.00446,19.82922,3.54256,-0.37681,80.48979,-4.219039,0.077682,0.430587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02914,9.65981,-0.90169,50,5.70505,6.902,-130.95078,-2.4266200000000002,-18.6413,34.51334,-15.84717,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,53969490-6021-11f0-b838-3557aec4f9d3,87.53735,NA,NA,10.16085,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:41:10,2025-07-13T19:41:10Z,2025-07-13T19:41:10Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,d31a5ac5-b16b-4f3b-a68f-a131b30cd924,55.19523,-132.31294,17.25667,5.78848,-1.80117,-7.92358,-1.18861,7.63773,-9.32065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-13,14:41:31,1,6,"White, Zak",1000377799,Right,NWL_FDL,"Bell, Mikey",832246,Right,MAD_M,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.47617,-0.508963,-2.960336,2428.782086,221.181417,01:15:00,5.91349,1.15146,5.14282,-14.58257,20.48785,16.75434,4.21837,-0.24234,81.76032,-3.319567,-2.3e-5,0.426228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20512,10.67339,-0.88706,50,5.85527,6.00874,-132.26716,-1.61036,-16.00173,33.13669,-13.61997,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,6006a1c0-6021-11f0-b838-3557aec4f9d3,88.43258,NA,NA,9.71586,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:41:31,2025-07-13T19:41:31Z,2025-07-13T19:41:31Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,1d354aa5-1fe9-413c-a384-07b6a7a27ccb,55.35448,-133.60187,16.56835,5.90908,-1.06177,-6.80998,-1.14206,6.65327,-8.00087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-13,14:42:07,2,1,"White, Zak",1000377799,Right,NWL_FDL,"Lippe, Michael",702588,Right,MAD_M,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.47338,-1.477145,-3.145528,2350.547737,217.755131,01:15:00,5.92448,1.28927,5.35414,-15.48757,20.75584,15.03206,3.24599,-0.41132,80.40271,-4.452349,-0.479798,0.433297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48497,11.22709,-1.01685,50,5.78085,6.41092,-129.43278,-3.79369,-14.18056,30.75199,-13.41074,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,75b5a070-6021-11f0-b838-3557aec4f9d3,86.9898,NA,NA,9.07067,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:42:07,2025-07-13T19:42:07Z,2025-07-13T19:42:07Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,799e5280-5ae1-4b80-9e40-0cedbc020b39,55.14466,-130.64939,15.376,5.92044,-3.26314,-6.70537,-1.28158,6.97193,-7.09028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-13,14:42:28,2,2,"White, Zak",1000377799,Right,NWL_FDL,"Lippe, Michael",702588,Right,MAD_M,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12929,-3.441086,-4.8847950000000004,2377.151518,230.01049,01:45:00,5.79744,1.25989,5.39947,-17.44942,18.44729,20.35934,1.10289,-1.63236,81.05291,-6.75346,-1.280228,0.43122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.89107,10.79205,-0.83834,50,5.47744,10.19359,-129.9923,-8.4001,-20.0233,31.29127,-14.00139,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,82933c80-6021-11f0-b838-3557aec4f9d3,87.40886,NA,NA,9.07639,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:42:28,2025-07-13T19:42:28Z,2025-07-13T19:42:28Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,ab4dc53b-e328-4a49-8086-07e7a54ce6dd,55.1029,-131.21491,15.64564,5.79496,-7.85304,-7.0007,-1.25191,10.97593,-10.01165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-13,14:42:53,2,3,"White, Zak",1000377799,Right,NWL_FDL,"Lippe, Michael",702588,Right,MAD_M,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82473,-1.876839,-3.696473,2447.764706,215.835208,01:15:00,5.96281,0.99165,5.34226,-12.69741,22.52119,15.31769,3.13966,-1.2045,81.60397,-4.3508,-0.983372,0.427128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78252,12.20512,-0.66894,50,5.78459,7.7532,-131.29402,-4.64453,-15.11464,31.44634,-11.16917,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,911fe820-6021-11f0-b838-3557aec4f9d3,88.24633,NA,NA,9.22076,NA,NA,NA,NA,NA,NA,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:42:53,2025-07-13T19:42:53Z,2025-07-13T19:42:53Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,a31cf926-16f9-4027-a525-5a81fac82b21,55.15659,-132.52332,15.72317,5.95762,-4.2079,-5.58458,-0.98358,8.34407,-7.55732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-13,14:43:18,2,4,"White, Zak",1000377799,Right,NWL_FDL,"Lippe, Michael",702588,Right,MAD_M,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.36932,-1.937564,-3.516605,2409.529747,223.767663,01:30:00,5.81299,1.29266,5.40834,-16.02855,19.38875,17.32867,2.65769,-0.56243,81.397,-5.000098,-0.441428,0.428331,80.16739,36.867494,78.142761,5567.430651,NA,NA,NA,NA,81.00856,NA,NA,-9.81772,10.72323,-0.99176,50,5.62946,7.23791,-130.72596,-4.92154,-16.76409,30.96744,-13.86371,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250713-HerrBakerField-1,9fe3a950-6021-11f0-b838-3557aec4f9d3,87.99844,50.11353,NA,8.97232,NA,NA,NA,0.41767,2.36516,0.75559,1ece8b7e-7c49-4c44-a90a-76928dae4dfa,2025-07-13,19:43:18,2025-07-13T19:43:18Z,2025-07-13T19:43:18Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,d3129542-94b7-4579-a9ae-9fb90da1986c,55.0926,-131.92682,15.48372,5.80989,-4.38393,-6.93185,-1.28504,7.88799,-8.38204,NA,0.41767,19.32808,-13.1923,3.12891,-0.77205,0.16198,-0.03806,0.01201,-0.00209,2.36516,70.54324,-24.62824,3.65667,-0.81482,0.18432,-0.03777,0.0092,-0.00152,0.75559,92.05876,-9.5497,-0.10534,0.26151,-0.12973,0.02585,-0.00149,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
