player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-01,19:25:56,1,2,"Potok, Matthew",826936,Right,BOU_BRA,"Morales, Antonio",822655,Left,FAL_COM,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.72978,0.228385,-3.383273,1444.817821,263.589617,02:45:00,5.48064,3.02881,6.48783,-37.684,4.23173,23.13068,2.55035,1.84662,73.16697,-6.873054,0.812561,0.465972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.08418,2.68484,-2.79933,50,5.48119,6.11301,-118.4238,-0.63217,-18.11266,27.92526,-28.45737,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,bdcd13a0-56d2-11f0-a661-11f5dce60162,80.88991,NA,NA,8.56281,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:25:56,2025-07-01T23:25:56Z,2025-07-01T23:25:56Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,33a01265-de3a-432c-908a-a8fa7411018b,54.00788,-119.36515,13.96263,5.48633,0.32712,-14.22868,-3.01569,6.72358,-9.05633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-01,19:26:13,1,3,"Potok, Matthew",826936,Right,BOU_BRA,"Morales, Antonio",822655,Left,FAL_COM,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.34988,-0.241915,-5.143949,1346.132389,256.905509,02:30:00,5.51047,3.13035,6.537,-33.96049,6.19402,20.13663,2.45764,0.07752,74.92479,-6.644797,-1.502002,0.456077,91.24415,27.490999,-10.945413,3306.87533,106.61027,50.0353,-27.09699,345.9497,345.9497,-19.437559,4.314204,-12.24886,3.76673,-2.78078,50,5.47943,10.11058,-120.59464,-1.48594,-17.69112,27.65981,-26.73372,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,c7a7f700-56d2-11f0-a661-11f5dce60162,82.64486,63.29786,NA,8.42509,NA,NA,NA,0.51409,2.35969,-0.0499,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:26:13,2025-07-01T23:26:13Z,2025-07-01T23:26:13Z,FlyBall,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,3e6d2bd9-9c79-4378-bf9f-53e80efd51a8,53.96116,-121.49978,13.82991,5.51374,-0.61111,-13.36686,-3.12112,10.68951,-8.84556,143.245801,0.51482000000000006,116.53803,-20.88766,5.15877,-1.06189,0.19368,-0.03471,0.00507,-3.4e-4,2.36058,61.748,-16.4271,-0.06336,0.57259,-0.30584,0.0907,-0.01372,8.1e-4,-0.04964,-22.54735,-3.84152,1.64333,-0.45421,0.08981,-0.01291,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-01,19:27:04,2,1,"Potok, Matthew",826936,Right,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54169,-0.07862,-3.362099,2045.084252,237.035603,02:00:00,5.74105,3.06431,6.40957,-38.1899,2.30937,1.05347,2.48615,0.05726,74.53048,-7.24902,-3.171545,0.458031,66.81322,20.687295,144.897383,4454.815128,NA,NA,NA,NA,32.17742,NA,NA,-1.79949,1.71787,-2.82405,50,5.71873,7.06452,-120.93863,-1.32346,-2.5804,30.56868,-29.71064,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,e656bb50-56d2-11f0-a661-11f5dce60162,82.29232,11.93575,NA,9.01121,NA,NA,NA,0.15661,2.23942,0.01235,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:27:04,2025-07-01T23:27:04Z,2025-07-01T23:27:04Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,09ac413a-285c-4285-a41e-448e3b4468aa,54.08524,-121.96685,15.28434,5.74644,-0.3241,-14.85532,-3.06313,7.15132,-1.2902,NA,0.15858,-75.07423,5.55809,NA,NA,NA,NA,NA,NA,2.24793,34.31347,-22.72453,NA,NA,NA,NA,NA,NA,0.02607,52.22448,-17.90713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-01,19:27:28,2,2,"Potok, Matthew",826936,Right,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.76346,-1.414542,-3.398963,2076.481684,93.602275,09:00:00,5.64617,3.03702,6.55195,-38.38073,1.62413,-0.79067,1.14814,-0.14926,75.13565,-8.60218,-3.542495,0.455227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83795,1.77102,-2.80181,50,5.53236,7.23391,-121.31807,-4.12628,-1.21032,30.5557,-29.61606,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,f4882790-56d2-11f0-a661-11f5dce60162,82.79927,NA,NA,8.62781,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:27:28,2025-07-01T23:27:28Z,2025-07-01T23:27:28Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,696811b9-fdd8-409e-99f7-fd4a5d9390e6,53.94556,-122.30778,15.27785,5.65048,-3.167,-14.80803,-3.03676,7.27312,-0.60516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-01,19:27:50,2,3,"Potok, Matthew",826936,Right,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.48938,-1.197346,-2.724539,1998.980875,255.317507,02:30:00,5.70704,3.01286,6.26019,-28.43931,5.50449,16.59387,2.23167,1.88161,82.22982,-6.51557,0.274554,0.419326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37914,3.58827,-2.81821,50,5.60454,5.55372,-131.30668,-3.68755,-16.22846,30.12337,-25.96535,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,01a1bb30-56d3-11f0-a661-11f5dce60162,89.88816,NA,NA,8.25957,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:27:50,2025-07-01T23:27:50Z,2025-07-01T23:27:50Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,994aa9a7-58c9-4894-b050-a15f64b500ab,54.23788,-132.27533,15.06168,5.7097,-2.85261,-12.98267,-3.00518,6.07557,-8.11423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-01,19:28:11,2,4,"Potok, Matthew",826936,Right,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.0207,-2.492865,-2.894535,2009.224661,248.28923,02:15:00,5.73234,2.96197,6.36939,-25.71423,8.23752,17.95958,1.2913,1.79292,82.49817,-7.302875,0.358272,0.419375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.20528,5.32776,-2.76081,50,5.53999,5.89688,-130.65656,-6.50049,-17.61518,27.90833,-22.97786,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,0e0c7130-56d3-11f0-a661-11f5dce60162,89.87766,NA,NA,7.52253,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:28:11,2025-07-01T23:28:11Z,2025-07-01T23:28:11Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,03dc0059-9300-4ad7-8450-218ffbac2e4d,54.13106,-131.536,13.95417,5.73343,-5.77642,-11.48893,-2.95537,6.45196,-8.80759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-01,19:28:32,2,5,"Potok, Matthew",826936,Right,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.05715,-2.094105,-5.285817,2148.756409,222.423767,01:30:00,5.68155,2.95609,6.5126,-14.67276,18.53013,15.92713,2.52809,-0.581,82.90501,-4.938583,-2.411482,0.414724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8065,10.61489,-2.59276,50,5.52809,11.55397,-131.79001,-5.19391,-17.21794,28.45169,-13.53674,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,1ab31ec0-56d3-11f0-a661-11f5dce60162,90.88551,NA,NA,8.15215,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:28:32,2025-07-01T23:28:32Z,2025-07-01T23:28:32Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,a5a39530-49a0-49ab-8ec8-0b2aa505aaf2,53.98625,-132.6478,14.22584,5.67853,-4.7858,-6.76837,-2.94893,12.07307,-8.60897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-01,19:29:01,2,6,"Potok, Matthew",826936,Right,BOU_BRA,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.13438,-0.181488,-2.985394,1955.387052,240.355676,02:00:00,5.60503,2.93031,6.46923,-36.73116,2.64603,1.60177,2.37719,0.31949,74.99036,-7.121783,-2.695098,0.451642,83.5812,-15.24449,-20.761726,NA,NA,NA,NA,11.42923,11.42923,-18.348703,0.077008,-2.07205,1.9365,-2.72038,50,5.57669,6.36081,-123.1574,-1.5027,-3.03852,34.74031,-29.33432,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,2bd0fc90-56d3-11f0-a661-11f5dce60162,83.45653,2.48805,NA,10.14402,NA,NA,NA,2.31145,2.48805,-0.36165,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:29:01,2025-07-01T23:29:01Z,2025-07-01T23:29:01Z,GroundBall,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,baa81d24-e395-4779-89a5-361e7dff5081,54.02433,-124.2874,17.37015,5.61006,-0.54854,-14.66716,-2.92889,6.45965,-1.51926,NA,2.30819,110.85494,NA,NA,NA,NA,NA,NA,NA,2.48901,-32.30914,NA,NA,NA,NA,NA,NA,NA,-0.36041,-42.02513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-01,19:29:42,3,1,"Potok, Matthew",826936,Right,BOU_BRA,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.79087,-2.590474,-5.184809,2101.891729,238.323563,02:00:00,5.63883,2.98554,6.51959,-24.43923,10.44847,14.70158,1.21401,-0.55957,80.38054,-7.233103,-2.527812,0.425116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52335,6.77429,-2.62959,50,5.44727,11.1833,-129.68116,-6.60252,-15.81761,33.35078,-20.9224,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,4484fde0-56d3-11f0-a661-11f5dce60162,88.66388,NA,NA,9.41034,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:29:42,2025-07-01T23:29:42Z,2025-07-01T23:29:42Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,265cafe4-e224-4419-9e80-f5d9a629fecc,53.97721,-130.69999,16.67539,5.63921,-5.96336,-10.4612,-2.97861,11.66652,-7.90881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-01,19:30:02,3,2,"Potok, Matthew",826936,Right,BOU_BRA,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.4547,-1.872435,-2.907357,2076.014349,257.949957,02:30:00,5.61717,2.98838,6.33569,-29.90962,5.29307,18.37639,1.39784,1.84052,80.1931,-7.490963,0.419769,0.427031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54926,3.82024,-2.78455,50,5.4669,5.82493,-129.57818,-5.201,-17.4788,33.50785,-25.84442,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,4fe43750-56d3-11f0-a661-11f5dce60162,88.26626,NA,NA,9.2616,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:30:02,2025-07-01T23:30:02Z,2025-07-01T23:30:02Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,8803b4c0-a016-467f-ad22-20e008dc8da2,54.16106,-130.64977,16.75393,5.62002,-4.37449,-12.92221,-2.97978,6.38391,-8.7394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-01,19:30:22,3,3,"Potok, Matthew",826936,Right,BOU_BRA,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.091309999999993,-0.463081,-2.296125,2059.7621130000002,109.586195,09:45:00,5.63538,2.94663,6.67074,-37.11152,1.8398,-1.26461,2.11874,0.73942,76.12436,-7.430425,-2.526477,0.449193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0913,1.50205,-2.79235,50,5.58982,4.94051,-122.09503,-2.06022,-0.13531,28.14395,-29.9482,FAL_COM,BOU_BRA,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250701-CCBLFalmouth-2,5bd63ae0-56d3-11f0-a661-11f5dce60162,83.91155,NA,NA,7.96695,NA,NA,NA,NA,NA,NA,ec072e66-1aa0-48dc-b390-f9cd833d6659,2025-07-01,23:30:22,2025-07-01T23:30:22Z,2025-07-01T23:30:22Z,NA,v3,6099,6095,NA,"Keenan, Jimmy",823766,Right,BOU_BRA,8dfae83c-908b-48e0-828f-07a7a920e941,53.82774,-122.97419,14.07198,5.63957,-1.12469,-14.9741,-2.94675,4.94473,-0.06765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
