player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-30,19:49:18,2,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Brown, Cade",812494,Right,NEW_GUL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.26476,-3.525177,-2.011764,1934.328308,222.549564,01:30:00,6.18939,0.87122,6.03845,-24.16663,16.27481,13.6669,0.90521,0.14656,76.02892,-8.056913,0.449365,0.457704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65922,9.84682,-0.72163,50,5.90084,3.71474,-120.65732,-8.13189,-11.21753,24.90273,-17.75266,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,d6174190-560c-11f0-b413-d5cc360eaea1,82.35111,NA,NA,7.23583,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:49:18,2025-06-30T23:49:18Z,2025-06-30T23:49:18Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,69af5631-f390-4c28-8de5-30bd91127d1b,54.46173,-121.57470000000001,12.45137,6.18837,-7.47791,-8.87633,-0.86609,4.12798,-5.60876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-30,19:49:32,2,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Brown, Cade",812494,Right,NEW_GUL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,75.55375,-1.403441,-1.879643,1701.602133,230.937381,01:45:00,6.09574,1.14419,5.76988,-34.25699,15.33591,16.77769,1.93393,0.79243,68.8733,-7.780294,1.12682,0.506852,91.06816,37.427571,-23.685959,3130.215125,101.46082,72.11728,-42.49341,369.49093,356.1171,-22.553931,5.524964,-9.18264,8.74481,-0.99924,50,5.95902,2.99501,-109.59343,-3.66108,-11.0644,21.04623,-21.63723,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,dea2e8a0-560c-11f0-b413-d5cc360eaea1,74.36578,100.3697,NA,6.6804500000000004,NA,NA,NA,2.96596,1.95099,-0.72302,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:49:32,2025-06-30T23:49:32Z,2025-06-30T23:49:32Z,FlyBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,01c68884-7230-4210-9903-8afbd0e2a56b,54.73036,-110.49811,10.52311,6.0964,-2.73099,-10.81862,-1.13821,3.47062,-5.5322,194.589522,2.96637,97.11366,-13.02201,2.20904,-0.19615,-0.06101,0.02214,-0.00241,8e-5,1.95109,81.18416,-19.51041,1.65855,-0.39478,0.10287,-0.01657,0.00142,-6e-5,-0.71934,-42.67812,8.01165,-2.58726,0.8422,-0.23209,0.04656,-0.00545,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-30,19:50:23,3,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,70.91014,0.753937,-0.826536,2047.463829,120.317384,10:00:00,6.40553,0.73956,5.48849,-52.78904,5.13874,-4.86433,2.71191,-0.43912,63.66879,-8.983209,-1.694109,0.547791,98.18941,4.669016,-21.10599,1490.725864,NA,NA,NA,95.62832,94.16673,-22.516955,0.722062,2.15914,2.93815,-0.66369,50,6.43631,1.6547,-102.65642,-0.20511,2.23824,21.51465,-29.12823,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,fd1e19d0-560c-11f0-b413-d5cc360eaea1,68.808090000000007,4.18,NA,7.24135,NA,NA,NA,2.16375,2.66923,0.5026,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:50:23,2025-06-30T23:50:23Z,2025-06-30T23:50:23Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,800540ec-50af-4db2-8239-928ed1848d31,55.00872,-103.70083,10.75733,6.41195,1.20889,-14.56411,-0.74138,1.54605,1.11912,58.656499,2.21611,132.91987,-18.99311,NA,NA,NA,NA,NA,NA,2.71558,10.84972,-20.31627,NA,NA,NA,NA,NA,NA,0.51663,-51.95376,0.6967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-30,19:51:03,4,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.98043,-1.565335,-1.188543,1772.535285,225.964496,01:30:00,6.10507,1.13456,5.61585,-35.12277,15.50217,14.22213,1.71652,1.21028,68.42575,-8.076262,1.353691,0.512099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54654,8.85158,-1.04234,50,5.94903,1.72782,-108.73108,-3.99414,-8.96037,20.52121,-21.6641,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,14975130-560d-11f0-b413-d5cc360eaea1,73.60386,NA,NA,6.55468,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:51:03,2025-06-30T23:51:03Z,2025-06-30T23:51:03Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,24f3aefd-bc39-45fe-849b-967070db6372,54.8823,-109.64866,10.26061,6.10597,-3.02546,-10.83205,-1.12856,2.12847,-4.48019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8115,NA,0.79145,NA,-0.54834,1.43289,-1.25832,-1.55421,5.25551,-1.09647,NA,NA,NA,-1.45802,100.67894,-7.83265,5.27723,10.01664,-12.06418,-1.12976,-4.07968,2.2058,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-30,19:51:43,4,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.71596,0.630017,-0.873923,2020.196294,81.818817,08:45:00,6.18391,1.04091,5.5648,-51.25337,1.38484,-3.11067,2.50146,-0.03481,67.12618,-8.772741,-1.429661,0.522182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29004,1.08382,-0.96344,50,6.20497,1.74618,-106.91132,-0.41746,1.47429,20.60013,-30.93546,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,2cdeae00-560d-11f0-b413-d5cc360eaea1,72.18256,NA,NA,6.58977,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:51:43,2025-06-30T23:51:43Z,2025-06-30T23:51:43Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,4bc942d9-44a8-4276-9b70-f63724759635,54.93383,-107.8578,10.30007,6.1915,1.00388,-15.46773,-1.04212,1.67844,0.73715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-30,19:52:04,4,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.59808,-1.307613,-0.959029,1800.228313,232.958246,01:45:00,6.17873,1.08252,5.79919,-33.14537,13.77768,16.12229,2.19999,1.53394,70.73667,-7.476964,1.932458,0.49302,65.78957,-10.722001,6.358735,NA,NA,NA,NA,12.61244,12.61244,-1.370927,0.111124,-8.5717,7.89851,-1.01366,50,6.05154,1.29311,-112.61543,-3.53993,-10.90447,22.2444,-22.12598,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,39360310-560d-11f0-b413-d5cc360eaea1,76.45215,2.25061,NA,6.8614,NA,NA,NA,2.27631,2.25061,-1.50045,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:52:04,2025-06-30T23:52:04Z,2025-06-30T23:52:04Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,b5937cea-7217-44e3-9f58-576544a3838e,54.70111,-113.54022,11.1222,6.17959,-2.62007,-11.06299,-1.07685,1.74645,-5.45223,330.932838,2.27632,94.22191,-11.15771,NA,NA,NA,NA,NA,NA,2.25074,-17.96696,-20.59518,NA,NA,NA,NA,NA,NA,-1.50048,10.50434,2.54972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-30,19:52:54,5,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.53397,-1.80892,-1.150502,1847.788074,213.80875700000001,01:15:00,6.36046,0.91389,5.84248,-19.02265,19.60702,12.2243,3.09318,0.86319,77.51809,-5.434793,1.041622,0.447334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54756,10.94201,-0.82717,50,6.20198,1.97857,-124.04169,-4.4467,-10.10313,27.04067,-15.29016,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,569c68e0-560d-11f0-b413-d5cc360eaea1,84.26015,NA,NA,8.01588,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:52:54,2025-06-30T23:52:54Z,2025-06-30T23:52:54Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,2ab88236-3204-4992-a164-31890068df0c,54.65489,-125.05232,13.52033,6.35749,-3.87524,-7.64508,-0.90817,2.35617,-5.05157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-30,19:53:09,5,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.89638,-0.872392,0.480441,1898.930678,215.426057,01:15:00,6.39635,0.92333,5.44991,-19.74599,19.25005,12.70367,3.934,2.43178,77.53725,-4.61462,2.741039,0.44945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19386,10.34709,-0.97456,50,6.30621,-1.60514,-124.49716,-2.49257,-9.59133,28.1113,-16.15141,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,5fd45580-560d-11f0-b413-d5cc360eaea1,83.86342,NA,NA,8.35913,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:53:09,2025-06-30T23:53:09Z,2025-06-30T23:53:09Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1f4143ab-409b-4ce6-baea-0d2265c08346,55.0467,-125.63154,14.05565,6.39364,-1.84081,-8.07571,-0.9176,-1.2181,-4.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-30,19:53:26,5,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42644,-2.58699,-1.179026,1905.739554,233.830606,01:45:00,6.13253,1.12017,5.7549,-31.4008,14.70292,17.9191,1.10541,1.51572,71.57132,-8.41523,2.033504,0.488697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48032,8.75808,-1.03335,50,5.89881,1.65979,-113.70041,-6.06735,-12.29641,22.63568,-20.81446,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,6a052110-560d-11f0-b413-d5cc360eaea1,77.12849,NA,NA,6.85512,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:53:26,2025-06-30T23:53:26Z,2025-06-30T23:53:26Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,45720cea-4f8d-495b-8aab-dbd9aa5f9d1d,54.74438,-114.64104,11.31784,6.13297,-5.2024,-10.40723,-1.11294,2.17077,-6.14821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-30,19:53:43,5,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.29995,-2.041943,-1.914561,1911.521696,226.126998,01:30:00,6.03254,1.21056,5.60583,-29.0845,17.32178,16.36087,1.70079,0.78604,71.42756,-7.458142,1.007513,0.490298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82016,9.84922,-1.05736,50,5.83912,3.15722,-113.50309,-4.9093,-11.43507,21.97408,-19.40486,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,73ea64b0-560d-11f0-b413-d5cc360eaea1,76.87665,NA,NA,6.87239,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:53:43,2025-06-30T23:53:43Z,2025-06-30T23:53:43Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,3e4a1f90-1d3b-455c-881d-d3a36613b7e3,54.89269,-114.44639,10.98704,6.03199,-4.07629,-9.70243,-1.20343,3.6481,-5.71753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-30,19:54:03,5,5,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.12379,-1.818904,-2.675062,2049.957083,197.103598,12:30:00,6.42911,0.51312,5.70216,-11.5741,25.93135,7.57075,3.76729,-1.35049,78.73306,-4.109513,-1.32368,0.440777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70437,14.17469,-0.2935,50,6.26972,5.58186,-126.24027,-4.27035,-7.50988,28.283080000000002,-9.54605,NEW_GUL,UPP_VAL,CardinesField,NECBL,NECL,20250630-CardinesField-2,80449ff0-560d-11f0-b413-d5cc360eaea1,85.51366,NA,NA,8.39072,NA,NA,NA,NA,NA,NA,9587412a-f0eb-49c7-9c80-1dd7923e18d8,2025-06-30,23:54:03,2025-06-30T23:54:03Z,2025-06-30T23:54:03Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,33b589cd-2bc4-467e-ba14-905f11eed0a2,54.79774,-127.31062,14.141540000000001,6.42449,-3.90909,-4.77303,-0.51012,5.86607,-3.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
