player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-13,19:42:13,4,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,4,Top,2,1,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.35594,-0.809276,2.120845,2111.428383,138.47427,10:30:00,5.94771,-0.76409,5.89489,-24.28486,16.36698,-13.22276,3.17207,0.10393,75.42118,-5.401002,-0.251566,0.458893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37091,9.03689,0.60068,50,5.86874,-3.93804,-120.86709,-2.41477,10.78232,26.00775,-18.95474,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,2dbddf90-48c9-11f0-bb4f-790e1ea8ffb8,82.13773,NA,NA,7.93476,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:42:13,2025-06-14T02:42:13Z,2025-06-14T02:42:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,ab82c04f-ebc7-424e-beb8-9e8dc7724ba1,54.59955,-121.85278,13.00388,5.94665,-1.69639,-9.47737,0.75767,-4.3467,5.39116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-13,19:42:31,4,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,4,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44673,-2.198163,3.56513,1950.749973,136.37799,10:30:00,6.0532,-0.78002,5.84936,-26.58946,14.65839,-12.71564,1.7899,1.47737,75.67722,-7.150577,1.288681,0.462245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51559,8.49874,0.49759,50,5.85858,-6.95687,-119.51025,-5.40124,10.88631,22.69976,-19.86363,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,38d20640-48c9-11f0-bb4f-790e1ea8ffb8,81.54213,NA,NA,6.76951,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:42:31,2025-06-14T02:42:31Z,2025-06-14T02:42:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,1da73014-aeef-493c-a464-3991b555bbae,54.64906,-120.39005,11.34988,6.053,-4.63136,-9.93181,0.7754,-7.3788,5.44315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-13,19:42:51,4,4,"Fisher, Ian",10178407,Left,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,4,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1401,0.432968,0.455284,2140.175242,131.780424,10:30:00,5.90918,-0.74093,5.93007,-27.07249,13.42532,-13.54579,4.05487,-1.44732,75.69304,-4.651746,-1.9777420000000001,0.458023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02315,7.15307,0.71192,50,5.92855,-0.41525,-120.73201,0.09616,10.31665,24.55285,-21.66654,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,44a6e4e0-48c9-11f0-bb4f-790e1ea8ffb8,82.29378,NA,NA,7.44706,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:42:51,2025-06-14T02:42:51Z,2025-06-14T02:42:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,b5493b45-6f0a-4e84-9e1b-2313573eef38,54.56543,-121.65692,12.27642,5.90955,0.91234,-10.83327,0.73488,-0.80388,5.15832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-13,19:43:14,4,5,"Fisher, Ian",10178407,Left,YAK_PIP,"Test20, Ola20",10113794,Right,TeamX,Undefined,4,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.03064,-0.489145,2.346862,2045.850964,125.87755,10:15:00,5.89193,-0.98804,5.89244,-29.87584,12.03768,-14.63442,2.94773,-0.0274,74.42083,-6.081503,-0.279031,0.46596,90.41554,6.594709,-1.377074,1549.548076,NA,NA,NA,92.52263,91.85502,-0.947786,0.763001,8.22934,6.73496,0.80751,50,5.8354799999999996,-4.30747,-118.99191,-1.92518,11.6781,25.01365,-22.61656,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,523e5b10-48c9-11f0-bb4f-790e1ea8ffb8,80.89203,5.10156,NA,7.60981,NA,NA,NA,1.6441,2.93978,-7e-4,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:43:14,2025-06-14T02:43:14Z,2025-06-14T02:43:14Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,911af955-f2fe-4b4a-9c08-6e26e7eafd95,54.60445,-119.95592,12.50682,5.89287,-1.05355,-11.30828,0.98219,-4.75754,5.83905,352.040967,1.67839,131.08397,-15.83238,NA,NA,NA,NA,NA,NA,3.0109,13.95892,-23.57834,NA,NA,NA,NA,NA,NA,-0.00759,-3.04233,1.38222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-13,19:43:52,5,1,"Fisher, Ian",10178407,Left,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.14313,-0.18748,2.515242,2119.56979,135.347631,10:30:00,5.99692,-0.61873,5.90326,-27.13025,13.63709,-12.0856,3.56186,0.71045,75.37375,-5.287223,0.347529,0.459544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8902,7.4526,0.42317,50,5.96649,-4.80483,-120.56357,-1.21356,10.05431,25.32246,-21.29908,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,6881d190-48c9-11f0-bb4f-790e1ea8ffb8,82.02133,NA,NA,7.76938,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:43:52,2025-06-14T02:43:52Z,2025-06-14T02:43:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,0ecc7914-4e97-4525-bb60-a52c639977fc,54.59122,-121.52406,12.66123,5.9972,-0.40569,-10.64954,0.61265,-5.1862,5.02715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-13,19:44:09,5,2,"Fisher, Ian",10178407,Left,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,1,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.96168,-1.624195,3.463627,1767.973992,94.176272,09:15:00,5.89954,-0.82168,5.60635,-49.237,3.1641,-17.75284,0.27718,0.93597,67.55698,-10.622411,0.289998,0.521005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.20371,2.57949,0.5373,50,5.72836,-5.85458,-107.1115,-4.53541,11.68966,20.89631,-29.21892,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,72b9a200-48c9-11f0-bb4f-790e1ea8ffb8,72.34568,NA,NA,6.4047,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:44:09,2025-06-14T02:44:09Z,2025-06-14T02:44:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,bca611c7-246c-4a71-95d3-82e550949e8d,54.89289,-108.06183,10.44816,5.90441,-3.20657,-14.60946,0.81565,-6.3862,5.84483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-13,19:44:37,5,3,"Fisher, Ian",10178407,Left,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84117,0.945836,2.250139,1965.869046,127.163014,10:15:00,5.85612,-0.70745,5.89771,-29.41872,11.6552,-13.52284,4.28339,0.25566,75.00619,-4.572962,-0.175186,0.461269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5315,6.10063,0.53379,50,5.91561,-4.17048,-120.13494,1.07964,10.90985,25.18628,-23.33688,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,8375fee0-48c9-11f0-bb4f-790e1ea8ffb8,81.71462,NA,NA,7.83499,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:44:37,2025-06-14T02:44:37Z,2025-06-14T02:44:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,87b8d4c1-65ea-40a6-b34f-9ec055fa6fc3,54.59691,-121.09485,12.59314,5.85751,1.96906,-11.66844,0.70066,-4.58628,5.45493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-13,19:44:54,5,4,"Fisher, Ian",10178407,Left,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.19359,-1.11479,0.970423,2024.097858,141.397331,10:45:00,5.88587,-0.71885,5.70349,-27.67907,14.17702,-10.19918,2.54029,-0.6645,74.91196,-6.280203,-0.854727,0.465641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44544,7.95422,0.64383,50,5.77541,-1.6074,-119.26756,-3.17889,7.80068,24.11096,-20.77948,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,8d931b60-48c9-11f0-bb4f-790e1ea8ffb8,80.94749,NA,NA,7.28162,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:44:54,2025-06-14T02:44:54Z,2025-06-14T02:44:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,5b1234a6-b2dc-4a51-9f23-c245d849665a,54.79189,-120.23238,12.05548,5.88598,-2.34739,-10.38974,0.7144,-1.91955,3.90034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-13,19:45:09,5,5,"Fisher, Ian",10178407,Left,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.62356,-0.665015,1.026417,2015.217352,123.747298,10:00:00,5.84813,-0.70317,5.6881,-29.5845,12.0441,-15.86347,2.76282,-1.06838,74.96198,-6.181161,-1.811663,0.464373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.30166,6.75847,0.62658,50,5.77402,-1.49067,-119.85023,-2.33189,11.94981,25.40306,-22.4456,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,96d679b0-48c9-11f0-bb4f-790e1ea8ffb8,81.16838,NA,NA,7.66158,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:45:09,2025-06-14T02:45:09Z,2025-06-14T02:45:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,08c29396-fde3-4cc6-b449-cfb8c2c060b4,54.80674,-120.86475,12.70153,5.84925,-1.43547,-11.2228,0.69565,-1.96791,5.9749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-13,19:45:29,5,6,"Fisher, Ian",10178407,Left,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,4,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.44756,-0.882226,2.339777,2018.493019,140.845068,10:45:00,5.93288,-0.6803,5.84597,-26.56497,14.48162,-10.76304,2.89857,0.59826,75.71674,-5.841204,0.410661,0.461116,73.95455,-21.844825,-50.596779,NA,NA,NA,NA,9.20114,9.20114,-43.173287,0.073058,6.15953,8.02926,0.4964,50,5.84549,-4.47722,-119.72935,-2.65124,8.97101,22.39079,-20.47986,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,a2ad2d10-48c9-11f0-bb4f-790e1ea8ffb8,81.74182,2.95972,NA,6.73082,NA,NA,NA,2.02369,2.95972,-0.59059,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:45:29,2025-06-14T02:45:29Z,2025-06-14T02:45:29Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Hansen, Cole",815412,Right,YAK_PIP,2ae6a198-78a4-48d0-ac6c-11d442591aa3,54.65233,-120.59625,11.1954,5.93279,-1.85832,-10.23993,0.67647,-4.82455,4.48551,NA,2.02086,64.1486,NA,NA,NA,NA,NA,NA,NA,2.96151,-40.51181,NA,NA,NA,NA,NA,NA,NA,-0.58715,-78.08684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-13,19:48:00,1,1,"Test11, Ola11",10112878,Right,TeamX,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50769,-2.178932,-3.781031,2245.601079,217.770475,01:15:00,5.86931,2.20086,5.41119,-25.86387,17.06532,11.90556,1.66721,-0.35443,73.90843,-7.032295,-1.668323,0.471572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27985,9.80308,-1.8728,50,5.65772,7.37193,-119.14525,-5.34825,-10.22593,27.75562,-18.40376,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250613-YakimaCo-1,fc635500-48c9-11f0-bb4f-790e1ea8ffb8,79.92937,NA,NA,8.59926,NA,NA,NA,NA,NA,NA,8dc7ba96-061f-4f76-b200-8e2e1759adf3,2025-06-14,02:48:00,2025-06-14T02:48:00Z,2025-06-14T02:48:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,1d8aed2c-4566-4fff-8275-d79843016663,55.08249,-120.32342,13.87781,5.86816,-4.56705,-9.20188,-2.19494,7.806,-5.11297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
