player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-05-30,19:26:32,1,8,"Berghorst, Adam",689152,Right,NWL_KG,"Rozman, Brett",1000353839,Right,TRA_SPI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.44212,-1.104838,-2.383163,2053.677364,221.521298,01:30:00,6.81227,1.15658,5.79755,-19.07887,15.38162,12.60079,4.19369,-0.01131,82.22253,-4.711849,-0.12737,0.422505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07426,8.49481,-0.96796,50,6.71002,4.90058,-131.18475,-3.13126,-12.27174,28.93098,-17.43805,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,59c844b0-3db4-11f0-955b-c3c43c8e1b5e,89.21175,NA,NA,8.21959,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:26:32,2025-05-31T00:26:32Z,2025-05-31T00:26:32Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,f153fae5-6108-4601-866a-2a7343ee9641,54.69976,-132.21715,14.46549,6.81066,-2.50898,-8.71903,-1.15065,5.3385,-6.13587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.28358,NA,NA,1.215869,NA,NA,NA,0.52031,6.57245,0.41744,67.12369,3.14886,-57.6621,0.59593,60.74073,-4.99668,6.61436,12.83966,-12.93077,0.32513,-54.50607,5.65507,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-05-30,19:27:05,2,1,"Berghorst, Adam",689152,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.15667,0.669834,-1.135713,2265.834268,52.984001,07:45:00,6.36494,1.55354,4.74615,-53.9694,-5.3926,-8.97288,2.50298,-0.27156,71.67205,-8.985803,-2.714893,0.501633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14252,-2.45091,-1.43091,50,6.38398,2.58796,-112.06247,-0.67312,5.30963,18.74328,-35.31545,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,6d858580-3db4-11f0-955b-c3c43c8e1b5e,75.13952,NA,NA,5.48462,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:27:05,2025-05-31T00:27:05Z,2025-05-31T00:27:05Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,9b567f46-e5b0-4c18-a5b8-a1f9d24fd713,55.75677,-113.02123,9.37164,6.37221,1.13335,-17.65773,-1.55634,2.31636,2.65482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-05-30,19:27:20,2,2,"Berghorst, Adam",689152,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.439,-0.860197,-0.718369,2319.941682,70.155024,08:15:00,6.31554,1.80692,5.0243,-48.64192,-2.23118,-9.7406,1.45022,0.3173,73.15925,-9.589272,-2.44341,0.490321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70583,-0.57173,-1.72986,50,6.19349,1.81571,-113.99658,-3.448,6.25424,18.99564,-32.93393,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,7641b270-3db4-11f0-955b-c3c43c8e1b5e,76.87297,NA,NA,5.27975,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:27:20,2025-05-31T00:27:20Z,2025-05-31T00:27:20Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,865b797f-0b6f-47f9-9ad8-e69f437f919b,55.47867,-114.90588,9.49782,6.32081,-1.87148,-16.46697,-1.80961,1.51633,3.12712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-05-30,19:27:37,2,3,"Berghorst, Adam",689152,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9589,-0.229796,-1.310887,2123.179316,243.540395,02:00:00,6.78754,1.40588,5.51452,-25.88434,9.14615,16.14087,4.41558,1.52496,82.16078,-5.024217,1.566504,0.425985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48473,5.02158,-1.3026199999999999,50,6.75032,2.2602,-130.60477,-1.45835,-14.63947,27.78389,-23.50988,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,8097b940-3db4-11f0-955b-c3c43c8e1b5e,88.48302,NA,NA,7.79812,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:27:37,2025-05-31T00:27:37Z,2025-05-31T00:27:37Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,2ccec561-7a9b-4767-a362-6cccd029be19,54.98444,-131.66086,13.89195,6.78876,-0.56472,-11.75494,-1.3991,2.81666,-7.31973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-05-30,19:27:57,2,4,"Berghorst, Adam",689152,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.198,-0.104606,-1.904591,2226.599756,62.412423,08:00:00,6.35398,1.64917,5.07222,-50.27353,-2.68894,-7.49107,2.06584,-0.77139,72.34992,-9.126332,-3.230294,0.496483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32669,-1.01728,-1.46214,50,6.30349,4.02093,-112.23392,-1.96015,4.31187,17.23474,-33.49261,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,8c42c8c0-3db4-11f0-955b-c3c43c8e1b5e,75.91884,NA,NA,4.84808,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:27:57,2025-05-31T00:27:57Z,2025-05-31T00:27:57Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,0f593826-9d4b-4c2f-9c38-04efe804f1f8,55.43145,-113.06491,8.61737,6.35907,-0.34529,-16.74631,-1.65099,3.81303,2.15594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-05-30,19:28:25,2,5,"Berghorst, Adam",689152,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16288,-0.653544,-1.459438,1909.163316,191.050458,12:15:00,6.23375,1.68773,6.04867,-33.95919,5.22268,0.78118,2.79857,0.40146,77.24627,-6.947459,-1.318715,0.45052,68.4185,56.701364,-81.934644,4325.821839,NA,NA,NA,NA,53.43617,NA,NA,-0.81142,3.2415,-1.57456,50,6.16461,3.08534,-122.28686,-2.48297,-1.228,24.24401,-27.2684,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,9d0196a0-3db4-11f0-955b-c3c43c8e1b5e,83.66432,62.03871,NA,6.91661,NA,NA,NA,0.49185,2.68487,-0.38019,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:28:25,2025-05-31T00:28:25Z,2025-05-31T00:28:25Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,fcc277ba-d06f-46b4-9f78-cc3b3c87ed73,54.45079,-123.16609,12.122,6.23673,-1.49406,-13.6342,-1.68726,3.12988,-0.614,NA,0.49185,7.72841,-9.57773,2.72858,0.62069,-1.96338,1.77628,-0.81586,0.15479,2.68487,83.87222,-32.99425,5.01338,-1.43616,0.81687,-0.55283,0.23795,-0.04431,-0.38019,-54.54492,11.14896,-3.04743,-0.51165,1.86502,-1.69938,0.78149,-0.14831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-05-30,19:28:47,2,6,"Berghorst, Adam",689152,Right,NWL_KG,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,5,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.90986,-1.024116,-1.576661,1367.57088,258.106018,02:30:00,6.74427,1.03434,6.24063,-39.18167,4.34673,13.61079,2.53402,0.71388,72.91738,-8.309318,0.886498,0.474851,78.73532,9.312906,17.093889,955.651836,NA,NA,NA,121.3578,120.34681,19.26787,1.208158,-7.56209,3.0028,-0.92344,50,6.6488,2.70377,-116.04954,-3.23411,-10.20598,23.81327,-28.12136,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,aa757f40-3db4-11f0-955b-c3c43c8e1b5e,79.37733,7.3637,NA,6.99248,NA,NA,NA,1.29388,2.51147,-0.7038,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:28:47,2025-05-31T00:28:47Z,2025-05-31T00:28:47Z,GroundBall,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,4f9243da-54fa-43df-a627-2aea6b3e2d6c,54.25879,-116.92017,11.90663,6.74825,-2.20597,-14.06068,-1.02911,3.07691,-5.10299,270.733046,1.29388,108.9216,-14.94885,2.42096,-0.24091,-0.41589,0.487,-0.24753,0.04885,2.51147,18.68747,-18.7257,1.55779,-0.3263,0.13118,-0.08215,0.03835,-0.00754,-0.7038,33.49689,0.77281,-0.55479,-0.23141,0.76714,-0.81146,0.41059,-0.0815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-05-30,19:29:23,3,1,"Berghorst, Adam",689152,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61963,0.694693,-1.002778,2168.726542,30.368682,07:00:00,6.4156,1.55648,5.47194,-50.75117,-4.10075,-3.16874,2.83657,0.3539,72.08896,-8.518775,-1.567988,0.491586,72.18272,70.30677,-88.343225,5974.853667,NA,NA,NA,NA,55.39329,NA,NA,1.35673,-1.90862,-1.46607,50,6.44143,2.09449,-112.85797,-0.32687,1.7649,18.88535,-34.65686,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,bfc3e760-3db4-11f0-955b-c3c43c8e1b5e,76.67524,89.482,NA,5.53067,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:29:23,2025-05-31T00:29:23Z,2025-05-31T00:29:23Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,bf9e5753-2236-4a5b-8c07-d62f4ad87a86,55.03086,-113.6967,9.44268,6.42177,1.2123,-17.32843,-1.55735,2.01611,0.88245,NA,2.79501,1.03146,-8.80929,3.73419,-1.10192,0.28085,-0.05942,0.00806,-3.4e-4,2.76629,99.67565,-33.50791,5.05395,-0.97556,0.13993,-0.00179,-0.00814,0.0018,-2.38955,-35.66085,-2.06341,2.3182,-0.85999,0.25795,-0.06679,0.01313,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-05-30,19:29:49,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85353,-0.179802,-1.578336,1979.098448,200.411951,12:45:00,6.26356,1.69231,6.0692,-33.91675,4.5202,1.24579,3.27072,0.33517,77.96162,-6.466906,-1.353903,0.446217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07071,2.75603,-1.57066,50,6.23166,3.34863,-123.31057,-1.48773,-1.65168,24.0862,-27.92255,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,cef1dc10-3db4-11f0-955b-c3c43c8e1b5e,84.47116,NA,NA,6.89191,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:29:49,2025-05-31T00:29:49Z,2025-05-31T00:29:49Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,0e9c859d-4125-4281-9ba3-cb5918faa31c,54.42983,-124.17283,12.0431,6.26702,-0.48813,-13.96128,-1.6916,3.40776,-0.82584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-05-30,19:30:09,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.0283,-1.761751,-2.77828,2031.413498,225.031864,01:30:00,6.74337,1.40708,5.80702,-19.70623,14.03765,13.01363,3.46036,-0.0942,83.53116,-5.454785,-0.448604,0.418089,58.21345,8.193988,-176.741987,3099.496967,NA,NA,NA,64.83787,49.92803,-175.600264,0.797322,-7.35481,7.94678,-1.18669,50,6.58688,5.8403,-132.09555,-4.71151,-13.05511,26.92602,-18.06818,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,dac84150-3db4-11f0-955b-c3c43c8e1b5e,90.1541,5.15919,NA,7.49714,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:30:09,2025-05-31T00:30:09Z,2025-05-31T00:30:09Z,GroundBall,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,2f0a29dc-104f-43ea-93ec-2385a073a89d,54.69217,-133.04855,13.46301,6.74232,-4.07202,-9.03409,-1.40157,6.30236,-6.52756,331.05598,-2.01872,-84.37138,7.81482,-0.76205,0.19731,-0.14226,0.18784,-0.13257,0.03839,3.43861,12.1686,-21.99326,1.90456,-0.49796,0.72291,-1.18834,0.97571,-0.31184,-0.07418,-4.80299,-2.19467,0.72605,-0.30428,0.90089,-1.62259,1.35637,-0.43714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-05-30,19:30:33,3,4,"Berghorst, Adam",689152,Right,NWL_KG,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.64065,-3.000355,-1.924497,1434.014603,247.43184,02:15:00,6.65824,1.13293,6.31285,-35.84502,7.69268,15.11119,0.90331,0.61879,73.317,-9.640924,0.815303,0.474902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51453,5.26351,-0.9993,50,6.42102,3.36702,-115.59901,-7.08073,-11.4759,22.34572,-25.07991,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250530-TURTLECREEK-1,e9a38220-3db4-11f0-955b-c3c43c8e1b5e,79.36885,NA,NA,6.32365,NA,NA,NA,NA,NA,NA,475589e7-0c52-41fb-9152-ef5eec10fd29,2025-05-31,00:30:33,2025-05-31T00:30:33Z,2025-05-31T00:30:33Z,NA,v3,NA,NA,NA,"Thielman, Avery",1000215893,Right,NWL_KG,046dea7e-6b9d-44cf-a487-fa0d420c9569,54.18844,-116.40584,11.17286,6.66033,-6.17518,-12.53995,-1.12836,3.78138,-5.73795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
