player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-02,13:00:36,3,1,"Sharman, Matthew",1000190556,Right,EAS_COA232,"McElvain, Evan",10086441,Right,EAS_COA270,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.3829,0.88855,-2.23932,2146.415485,93.097413,09:00:00,4.93072,2.21727,6.65352,-41.12152,1.79547,-9.95339,2.31782,-0.66267,73.22026,-6.785709,-4.049355,0.471505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62244,1.12933,-2.06307,50,4.97441,4.8513,-115.4428,0.65059,6.25391,20.97678,-30.64612,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,98b79390-6fca-11f0-92a3-d32d865f8938,79.94076,NA,NA,6.16264,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:00:36,2025-08-02T18:00:36Z,2025-08-02T18:00:36Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,07f1f374-e577-4540-bc25-bce20468f270,53.84756,-116.13982,10.48839,4.93587,1.66891,-15.32306,-2.22082,4.64349,3.12696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-02,13:01:04,3,2,"Sharman, Matthew",1000190556,Right,EAS_COA232,"McElvain, Evan",10086441,Right,EAS_COA270,Undefined,3,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.22975,-0.3924,-5.340268,2414.806096,235.464079,01:45:00,5.25275,1.74508,6.39811,-22.35466,10.26859,13.31469,3.0274,-2.07092,83.63116,-4.620188,-2.943316,0.411088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45949,5.80154,-1.36628,50,5.21423,11.91408,-133.45952,-1.60584,-15.16485,30.35086,-21.77393,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,a9551dd0-6fca-11f0-92a3-d32d865f8938,91.68943,NA,NA,8.59858,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:01:04,2025-08-02T18:01:04Z,2025-08-02T18:01:04Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,7a2512b2-52f5-4b78-b673-3060e1822363,54.10033,-134.38877,15.17543,5.25319,-0.93919,-10.88697,-1.73816,12.37838,-7.58242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-02,13:01:36,3,3,"Sharman, Matthew",1000190556,Right,EAS_COA232,"McElvain, Evan",10086441,Right,EAS_COA270,Undefined,3,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82272,-1.108281,-5.290617,1242.444319,238.013423,02:00:00,5.40257,1.67381,6.66343,-28.75246,7.57394,10.2269,1.98794,-2.32888,79.27925,-6.514678,-3.439278,0.433793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85607,4.69587,-1.32113,50,5.31657,11.25278,-125.71318,-3.2749,-10.94045,26.16351,-24.68065,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,bbe1cde0-6fca-11f0-92a3-d32d865f8938,86.89038,NA,NA,7.54347,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:01:36,2025-08-02T18:01:36Z,2025-08-02T18:01:36Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,d4afc8f4-a04b-4bce-b1bd-0788765b0d43,53.8353,-126.50887,13.08176,5.40475,-2.52431,-12.34033,-1.66841,11.5855,-5.47023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-02,13:02:30,3,4,"Sharman, Matthew",1000190556,Right,EAS_COA232,"McElvain, Evan",10086441,Right,EAS_COA270,Undefined,3,Bottom,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,5da358b0-7eb2-11f0-874d-f92b73526621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:02:30,2025-08-02T18:02:30Z,2025-08-02T18:02:30Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-02,13:03:24,3,5,"Sharman, Matthew",1000190556,Right,EAS_COA232,"McElvain, Evan",10086441,Right,EAS_COA270,Undefined,3,Bottom,2,2,2,Undefined,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,5da358b1-7eb2-11f0-874d-f92b73526621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:03:24,2025-08-02T18:03:24Z,2025-08-02T18:03:24Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-02,13:04:18,1,1,"Grant, Gannon",1000405237,Right,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.85245,0.468379,-0.816347,2780.501634,83.446613,08:45:00,5.4292,1.34499,5.24314,-41.12203,0.24768,-8.17603,2.44261,-0.10363,76.58526,-6.997586,-2.267282,0.462927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87843,0.37732,-1.26367,50,5.44153,2.06008,-120.38042,-0.52493,5.73463,21.69979,-31.61615,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,1cdac930-6fcb-11f0-92a3-d32d865f8938,81.42195,NA,NA,6.26719,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:04:18,2025-08-02T18:04:18Z,2025-08-02T18:04:18Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,aa64129e-4d3f-4ccd-8e2e-2e850fadde6b,55.25847,-121.32461,10.84989,5.43444,0.85073,-15.80807,-1.34788,1.81056,2.86732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-02,13:04:28,1,2,"Grant, Gannon",1000405237,Right,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,96.1687,-0.843548,-1.910728,2655.309806,215.472864,01:15:00,5.90351,0.97906,5.61076,-18.69076,11.69339,7.68107,3.55807,-0.16501,88.23326,-4.330444,-0.540012,0.39673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38685,6.42658,-0.82072,50,5.81935,4.29652,-139.65687,-2.73633,-8.71077,29.86076,-19.4131,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,22ebfa60-6fcb-11f0-92a3-d32d865f8938,95.00778,NA,NA,7.93544,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:04:28,2025-08-02T18:04:28Z,2025-08-02T18:04:28Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,1ff02405-5379-4353-974e-3a11f25d4351,54.88927,-140.69839,14.93038,5.90299,-2.05922,-9.70655,-0.97588,4.60035,-4.35539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-02,13:04:42,1,3,"Grant, Gannon",1000405237,Right,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.88308,0.814176,-0.942781,2651.61182,221.617555,01:30:00,6.01377,0.81927,5.52097,-18.15702,12.68847,10.40351,5.26208,0.80467,87.28021,-2.59372,0.911065,0.399731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46028,6.45642,-0.74407,50,6.07266,1.78027,-139.16186,1.32854,-10.6979,31.49525,-19.52451,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,2b26e960-6fcb-11f0-92a3-d32d865f8938,94.29462,NA,NA,8.60287,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:04:42,2025-08-02T18:04:42Z,2025-08-02T18:04:42Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,e7c3ed96-2053-45ba-8429-a1ae331f2b42,54.97679,-140.28369,15.74763,6.01296,2.02398,-9.76226,-0.81427,2.16132,-5.34895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-02,13:04:56,1,4,"Grant, Gannon",1000405237,Right,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.78831,-0.96932,-3.238303,2581.129315,216.526174,01:15:00,5.99777,0.7993,5.41152,-17.57497,13.47654,9.25276,3.6235,-1.4668,87.4479,-4.256,-1.596101,0.401063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51827,7.33036,-0.51753,50,5.89935,7.40555,-138.84464,-2.98885,-10.78766,30.66669,-17.84397,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,333682a0-6fcb-11f0-92a3-d32d865f8938,93.9813,NA,NA,8.34041,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:04:56,2025-08-02T18:04:56Z,2025-08-02T18:04:56Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,75e97cf9-17ee-434a-8fa8-43d5cc9c643a,55.08753,-139.96382,15.33334,5.99655,-2.33763,-8.92199,-0.79498,7.79925,-5.39383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-02,13:05:07,1,5,"Grant, Gannon",1000405237,Right,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.63289,1.495455,0.459102,2907.450158,71.533041,08:30:00,5.55577,1.12954,4.65209,-46.24534,-3.59185,-14.5415,3.12326,0.35398,76.06469,-6.809349,-2.093569,0.470055,79.3032,51.598605,79.874714,1825.902882,NA,NA,NA,NA,14.10136,NA,NA,7.26989,-1.81496,-1.16231,50,5.66602,-0.31407,-119.93344,1.29458,10.63773,22.19491,-34.82981,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,3a0362b0-6fcb-11f0-92a3-d32d865f8938,80.18727,20.67311,NA,6.5682,NA,NA,NA,0.65265,2.89865,-0.38324,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:05:07,2025-08-02T18:05:07Z,2025-08-02T18:05:07Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,d5574da2-67ca-45af-bed0-fe6cf9a6ac9b,55.85104,-121.01139,11.09746,5.56206,2.98618,-17.41491,-1.13451,-0.83072,5.31886,215.886052,0.65429,12.59551,-11.2627,NA,NA,NA,NA,NA,NA,2.89952,91.09508,-23.36707,NA,NA,NA,NA,NA,NA,-0.38229,71.06186,-10.13896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-02,13:05:24,1,6,"Grant, Gannon",1000405237,Right,EAS_COA270,"Borcherding, Caden",1000421974,Right,EAS_COA232,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.77774,1.143844,0.082945,2998.060202,63.426957,08:00:00,5.49783,1.19762,4.65629,-47.03534,-6.3054,-15.14981,2.6651,0.01394,77.7112,-7.296896,-2.57806,0.459334,85.88434,2.291023,13.453664,2110.571695,NA,NA,NA,57.77242,57.25027,15.040716,0.478691,7.4615,-3.06354,-1.19139,50,5.57137,0.5169,-122.9971,0.52556,11.4137,24.724240000000002,-36.86028,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,43f30690-6fcb-11f0-92a3-d32d865f8938,82.05894,2.89475,NA,7.06654,NA,NA,NA,0.92364,2.61924,0.048280000000000003,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,18:05:24,2025-08-02T18:05:24Z,2025-08-02T18:05:24Z,GroundBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,EAS_COA270,6153729f-9c34-4021-9b6d-6efeeb5309a4,55.84655,-124.16678,12.362120000000001,5.50525,2.26939,-18.43014,-1.20307,-0.02307,5.70685,306.146622,0.93174,122.18284,-15.85906,NA,NA,NA,NA,NA,NA,2.63208,4.67619,-21.30856,NA,NA,NA,NA,NA,NA,0.04091,29.49023,3.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
