player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-02,20:29:21,5,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.23273,-1.505404,1.800654,1645.896308,145.044665,10:45:00,5.81532,-1.03365,5.13321,-34.30214,15.72473,-9.74953,1.53806,-0.14978,69.31148,-7.823593,0.074503,0.509065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37827,8.81004,0.87248,50,5.64814,-3.0782,-110.3836,-3.99014,6.57089,21.4422,-21.41039,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,c3636710-57a4-11f0-8b36-57b5ccff7402,74.04252,NA,NA,6.92124,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:29:21,2025-07-03T00:29:21Z,2025-07-03T00:29:21Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,c71dc7fc-b391-4513-ae43-1e9fad4b3636,55.36344,-111.42059,10.7211,5.81607,-2.95469,-10.70519,1.02903,-3.39598,3.28544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-02,20:29:40,5,2,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23902,-0.83566,1.034907,1656.594219,142.435422,10:45:00,5.7949,-1.0705,5.1709,-31.99994,16.63824,-11.47131,2.34162,-1.05239,70.06635,-6.761821,-0.997472,0.501949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98658,9.04937,0.98304,50,5.69332,-1.55164,-111.89743,-2.64143,7.51224,22.13001,-20.81851,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,cebc37e0-57a4-11f0-8b36-57b5ccff7402,75.09211,NA,NA,7.17268,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:29:40,2025-07-03T00:29:40Z,2025-07-03T00:29:40Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,45470c22-1218-47e7-b49b-2190554d83f9,55.32516,-112.94568,11.065,5.79508,-1.6553,-10.40926,1.06497,-1.90748,3.75612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-02,20:30:00,5,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60941,1.79433,-1.251341,1757.284397,218.62883,01:15:00,5.83269,-0.93292,4.77115,-51.82082,6.068,3.13709,3.21641,-1.85805,64.58177,-7.643595,-0.699888,0.547607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93059,3.07193,1.05538,50,5.968,2.13611,-103.5451,1.52815,-2.06064,20.00995,-28.89521,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,da9b9dd0-57a4-11f0-8b36-57b5ccff7402,68.83124,NA,NA,7.02764,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:30:00,2025-07-03T00:30:00Z,2025-07-03T00:30:00Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,ed55a7c9-1ad9-4103-9a87-0894ea933432,55.72389,-104.64539,10.00497,5.84029,3.11701,-14.44761,0.93481,2.24942,-1.03032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-02,20:30:17,5,4,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.95198,-1.648331,2.666453,1867.431007,143.148076,10:45:00,5.7486,-0.92263,5.13711,-31.88451,18.28052,-12.41965,1.53723,0.55517,69.36051,-7.528834,0.469715,0.509767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01634,10.08796,0.68275,50,5.56983,-4.64363,-110.01248,-4.15981,8.55683,20.40494,-19.8712,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,e4ea78b0-57a4-11f0-8b36-57b5ccff7402,73.94049,NA,NA,6.59146,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:30:17,2025-07-03T00:30:17Z,2025-07-03T00:30:17Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,715c8723-868d-4d4c-b97f-3f0bcf2126de,55.36292,-111.00273,10.20247,5.74831,-3.19546,-9.9356,0.91818,-5.05889,4.27841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-02,20:30:41,5,5,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.51968,-0.734366,0.736389,1921.141452,135.923003,10:30:00,5.77215,-1.07157,5.0136,-33.71277,16.32816,-14.03761,2.26953,-1.5463,69.18507,-6.961454,-1.743797,0.509136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1415,8.85162,1.01271,50,5.67541,-0.84591,-110.79439,-2.50131,8.74864,22.46582,-21.33048,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,f2faef70-57a4-11f0-8b36-57b5ccff7402,74.03212,NA,NA,7.33461,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:30:41,2025-07-03T00:30:41Z,2025-07-03T00:30:41Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,f179a0d7-5326-46fd-82a7-d907ea67b092,55.48238,-111.90054,11.23291,5.77272,-1.45107,-10.66524,1.06497,-1.27666,4.37432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-02,20:31:01,5,6,"Whitmer, Marshall",801953,Left,OCE_STA6,"Agresti, Adam",823812,Right,NEW_GUL,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,76.31062,-0.797454,1.393764,1888.16263,134.36705,10:30:00,5.78485,-0.9434,5.14937,-34.0699,15.85898,-14.38713,2.19464,-0.82988,69.19368,-7.093666,-1.154302,0.508566,69.93282,18.302465,-28.868847,1571.623655,95.49451,16.22018,-54.59668,167.71447,167.71447,-31.240556,2.045567,7.65028,8.65748,0.82481,50,5.68468,-2.12637,-110.56652,-2.61162,9.351,22.03172,-21.59193,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,ff2fef70-57a4-11f0-8b36-57b5ccff7402,74.11514,17.48056,NA,7.11694,NA,NA,NA,3.14914,2.48836,0.76445,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:31:01,2025-07-03T00:31:01Z,2025-07-03T00:31:01Z,LineDrive,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,ed65a79b-06bb-4a32-abb2-791987a629bf,55.34975,-111.62743,11.01586,5.78541,-1.57189,-10.795959999999999,0.93804,-2.57666,4.6755,114.676912,3.14916,85.27621,-10.6321,1.73188,-0.28026,-0.04651,0.06864,-0.0296,0.00474,2.48835,32.21077,-18.3694,1.35289,-0.32754,0.15698,-0.07864,0.02593,-0.00361,0.76444,-47.01365,2.03533,0.12521,-0.29014,0.306,-0.18139,0.05613,-0.00707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-02,20:31:51,6,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03536,1.718661,0.369732,2000.110364,230.637969,01:45:00,5.59455,-1.29425,5.10129,-48.04794,7.08374,5.52965,3.21059,-0.48503,64.7643,-7.196477,1.347895,0.534407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54193,3.56158,1.25492,50,5.72081,-0.91668,-106.7337,1.65179,-2.79218,26.5272,-28.26186,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,1d0da820-57a5-11f0-8b36-57b5ccff7402,70.53135,NA,NA,9.27106,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:31:51,2025-07-03T00:31:51Z,2025-07-03T00:31:51Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,db3f657d-9334-4753-9028-bd1d94e3e05f,55.38761,-108.06442,13.2636,5.60239,3.06953,-14.13093,1.2974,-0.77661,-1.39609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-02,20:32:08,6,2,"Whitmer, Marshall",801953,Left,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.18278,-2.450322,1.937665,2062.560102,137.691671,10:30:00,5.80803,-0.94123,5.46839,-25.79938,16.88151,-13.94268,1.3621,-0.28897,74.36635,-7.269524,-0.54586,0.470206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71091,9.75162,0.78083,50,5.57512,-3.46214,-119.00505,-5.90015,10.89577,25.96354,-18.39468,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,2724d130-57a5-11f0-8b36-57b5ccff7402,80.16153,NA,NA,7.81642,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:32:08,2025-07-03T00:32:08Z,2025-07-03T00:32:08Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,29147611-cdc8-4732-8f44-1e7852823cc6,55.03135,-120.09773,12.98177,5.80714,-5.12601,-9.19734,0.93618,-3.92069,5.44788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-02,20:32:31,6,3,"Whitmer, Marshall",801953,Left,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.65426,-1.093103,2.080977,2107.505263,194.039971,12:30:00,5.69841,-1.17279,4.88967,-45.15302,8.13063,1.51847,0.90077,0.92323,67.36684,-9.314248,2.348698,0.525374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03315,4.95685,0.96727,50,5.5538,-3.98227,-107.92861,-3.56523,-0.0382,22.76855,-26.46027,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,35025110-57a5-11f0-8b36-57b5ccff7402,71.74405,NA,NA,7.28742,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:32:31,2025-07-03T00:32:31Z,2025-07-03T00:32:31Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,38af222a-e36d-43ad-a52b-20772d9dc541,55.60725,-109.1051,11.38427,5.7027,-2.19799,-13.23013,1.17299,-3.9803,-0.0191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-02,20:33:00,6,4,"Whitmer, Marshall",801953,Left,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.86258,1.018556,1.145991,2191.46909,222.29094,01:30:00,5.61313,-1.16808,5.01133,-44.52081,6.37803,4.14599,2.86475,0.25924,68.64183,-7.122487,1.878098,0.513482,80.97826,41.843839,14.796851,NA,106.54178,85.72556,27.3651,292.46495,289.35007,13.547188,5.452535,-1.7,3.31071,1.05453,50,5.67521,-2.36198,-109.87382,0.46346,-2.04691,22.19837,-28.18776,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,4683d2b0-57a5-11f0-8b36-57b5ccff7402,73.40554,101.66423,NA,7.22075,NA,NA,NA,2.62689,3.01763,-0.23501,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:33:00,2025-07-03T00:33:00Z,2025-07-03T00:33:00Z,FlyBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9b3ca11c-c29f-4548-9b10-852ec781a14f,55.48788,-110.97702,11.09919,5.61737,1.86433,-14.09388,1.16938,-2.26026,-1.02345,181.754346,2.63025,85.46854,-15.97062,3.39227,-0.27182,-0.09624,0.03544,-0.00456,2.1e-4,3.01193,79.33881,-18.20857,1.64279,-0.5897,0.17379,-0.02845,0.00227,-7e-5,-0.23396,22.57436,-3.80493,0.55647,0.02502,-0.04344,0.01129,-0.00129,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-02,20:34:07,7,1,"Whitmer, Marshall",801953,Left,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.41466,-1.84887,3.637389,2083.768046,118.512265,10:00:00,5.72518,-1.03998,5.17189,-28.17954,12.265319999999999,-20.14584,1.63284,0.70887,77.2355,-7.027599,0.074486,0.457723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00969,7.02347,0.71667,50,5.5314,-6.8845,-122.23305,-4.94702,16.66135,24.0314,-21.54518,NEW_GUL,OCE_STA6,CardinesField,NECBL,NECL,20250702-CardinesField-1,6dcfca40-57a5-11f0-8b36-57b5ccff7402,82.34762,NA,NA,7.17916,NA,NA,NA,NA,NA,NA,9ce71517-9963-439e-832a-9e970d0a9c2a,2025-07-03,00:34:07,2025-07-03T00:34:07Z,2025-07-03T00:34:07Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,dcf3b7ff-2a1a-4151-9d29-e75ed2c005a5,55.32858,-123.27621,12.0157,5.72584,-4.01178,-10.77259,1.03121,-7.60774,8.33068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
