player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-09,19:29:08,2,2,"Alivo, Kyle",832112,Right,NWL_KKF,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.92839,0.990779,-1.085854,2656.446799,62.479323,08:00:00,5.42719,2.16306,5.32114,-54.43349,-7.40914,-16.97643,1.82113,-0.27078,71.8149,-8.865268,-4.104122,0.493552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3039,-3.69906,-2.05171,50,5.47685,2.79609,-113.19236,0.09188,10.74291,21.20869,-36.95956,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,4ef1e6c0-5d23-11f0-b3b9-b7318c8c4676,76.36974,NA,NA,6.11349,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:29:08,2025-07-10T00:29:08Z,2025-07-10T00:29:08Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,00888b3d-318b-4123-9b22-e1c616773bd8,55.18258,-114.15928,10.60435,5.43425,1.77689,-18.47978,-2.16802,2.30631,5.37146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-09,19:29:25,2,3,"Alivo, Kyle",832112,Right,NWL_KKF,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.04744,0.387144,-0.461225,2797.546619,48.689089,07:30:00,5.32211,2.17922,5.72758,-56.23416,-9.94737,-12.98217,0.99652,0.66779,71.83148,-9.857998,-2.791295,0.489666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.53122,-4.84855,-2.13241,50,5.31927,1.39109,-113.43295,-1.07244,8.4528199999999991,22.04349,-38.4491,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,59226430-5d23-11f0-b3b9-b7318c8c4676,76.97581,NA,NA,6.21596,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:29:25,2025-07-10T00:29:25Z,2025-07-10T00:29:25Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,f5d7910d-5e91-4e2a-9670-50876240b4c0,54.77584,-114.35728,11.02175,5.33044,0.5398,-19.22455,-2.18331,1.03665,4.2264099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-09,19:29:45,2,4,"Alivo, Kyle",832112,Right,NWL_KKF,"Roquemore, Colton",830343,Left,TRA_SPI,Undefined,4,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.29862,-1.40645,-3.66997,2028.174188,272.260064,03:00:00,5.35981,2.33528,6.3062,-35.70577,0.5248,16.02249,1.08571,0.28486,80.04323,-8.021383,-0.773002,0.43322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49225,0.95256,-2.07366,50,5.23913,7.52423,-126.70011,-4.26511,-15.3819,26.63813,-30.630490000000002,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,6503c5f0-5d23-11f0-b3b9-b7318c8c4676,87.00521,NA,NA,7.25539,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:29:45,2025-07-10T00:29:45Z,2025-07-10T00:29:45Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,303d3671-ad78-4cff-8a81-ea580182f762,54.19617,-127.57929,13.31907,5.36322,-3.25417,-15.31524,-2.33038,8.0319,-7.69095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-09,19:30:24,3,1,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.58769,-2.691877,-2.911511,2427.937913,191.302879,12:30:00,5.72142,1.81612,6.33042,-16.57001,16.25194,3.04051,1.85677,-0.61385,83.89651,-5.846628,-2.362324,0.412338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41709,9.56729,-1.60517,50,5.51689,6.6404,-132.89988,-6.72611,-4.32189,28.54881,-15.06732,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,7c800a90-5d23-11f0-b3b9-b7318c8c4676,91.41147,NA,NA,7.69118,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:30:24,2025-07-10T00:30:24Z,2025-07-10T00:30:24Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,5ae92af9-d3de-486f-a617-490c37ea4ef6,54.17059,-133.79278,14.27441,5.71989,-6.25486,-7.53366,-1.81497,6.77557,-2.16094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-09,19:30:57,3,2,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.34283,1.940355,0.32543,2623.199717,69.870054,08:15:00,5.2463,2.38038,5.66659,-52.25239,-4.16126,-15.18981,2.70189,1.418,70.4641,-7.609943,-2.391873,0.499119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79977,-2.19406,-2.3981,50,5.37712,-0.06764,-110.9563,2.07722,9.76381,19.08302,-34.92062,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,9015c630-5d23-11f0-b3b9-b7318c8c4676,75.51798,NA,NA,5.87873,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:30:57,2025-07-10T00:30:57Z,2025-07-10T00:30:57Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,1fa2b911-1159-405c-86db-bdfab91e39f1,54.83599,-111.78493,9.54151,5.254,3.59356,-17.46031,-2.38596,-0.49161,4.88191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-09,19:31:18,3,3,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04679,-3.131491,-2.465038,2414.450621,195.135099,12:30:00,5.77718,1.58291,6.37385,-13.34198,19.0593,4.8787,1.77859,-0.27996,84.36021,-5.704409,-1.582587,0.409687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25276,11.16461,-1.40727,50,5.54458,5.55979,-133.5862,-7.65882,-5.88462,28.4651,-11.97609,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,9c3ac0a0-5d23-11f0-b3b9-b7318c8c4676,92.00298,NA,NA,7.68657,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:31:18,2025-07-10T00:31:18Z,2025-07-10T00:31:18Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,ecc6a970-6fa5-4ff6-9dc9-068e40bae3c6,54.12716,-134.46275,14.23255,5.77475,-7.29002,-5.98804,-1.58127,5.741,-2.94231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-09,19:31:38,3,4,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38002,-3.686006,-2.526447,2432.586482,205.591145,12:45:00,5.75196,1.62889,6.57938,-14.99981,16.75174,7.57182,1.11582,-0.05709,85.2668,-6.548052,-1.151035,0.405559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68902,10.09701,-1.45882,50,5.4922,5.63461,-134.11638,-9.04998,-8.6054,26.94306,-13.6438,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,a8930010-5d23-11f0-b3b9-b7318c8c4676,92.93953,NA,NA,7.11321,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:31:38,2025-07-10T00:31:38Z,2025-07-10T00:31:38Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,13ce0fbd-c58f-4bb1-bf79-67542891c814,53.92281,-134.90214,13.47153,5.75033,-8.65207,-6.8219,-1.6268,5.88557,-4.3027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-09,19:31:56,3,5,"Alivo, Kyle",832112,Right,NWL_KKF,"Bookwalter, Payton",10004844,Left,TRA_SPI,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.28109,2.265319,-0.824989,2832.623276,60.181628,08:00:00,5.24686,2.26779,5.64134,-51.4416,-6.69571,-13.99304,3.07462,0.33204,72.98725,-7.127372,-3.324936,0.481446,66.27158,-70.83235,0.1033,NA,NA,NA,NA,2.24155,1.54403,-7.787324,0.033491,6.90052,-3.65004,-2.18848,50,5.40616,2.19365,-115.17751,2.82685,9.28689,21.01897,-37.08636,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,b3725b20-5d23-11f0-b3b9-b7318c8c4676,78.29001,3.0905300000000002,NA,6.29385,NA,NA,NA,1.1466,3.0905300000000002,-0.30566,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:31:56,2025-07-10T00:31:56Z,2025-07-10T00:31:56Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c176ed38-925f-4974-a0a7-d2c1639bf3f3,54.86167,-116.06133,10.50949,5.25451,4.3863,-18.54318,-2.27251,1.80315,4.64345,NA,1.14573,32.07657,NA,NA,NA,NA,NA,NA,NA,3.09305,-92.27925,NA,NA,NA,NA,NA,NA,NA,-0.30566,0.05783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-09,19:32:36,4,1,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.06096,-3.180237,-3.464545,2454.337452,190.870651,12:15:00,5.76767,1.59047,6.56831,-12.39591,19.81344,3.60965,1.81106,-1.2885,84.35846,-5.589259,-2.810448,0.408472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88004,11.66666,-1.35354,50,5.54305,7.94772,-133.52547,-7.72644,-5.20375,28.53431,-11.09441,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,cac96480-5d23-11f0-b3b9-b7318c8c4676,92.27662,NA,NA,7.7025,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:32:36,2025-07-10T00:32:36Z,2025-07-10T00:32:36Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,8d5f967f-c53d-44f0-9ddd-617dff099b02,53.93306,-134.36334,14.26716,5.76514,-7.40067,-5.5472,-1.58915,8.10052,-2.60187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-09,19:32:54,4,2,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88028,1.625009,-0.283954,2726.807872,48.321171,07:30:00,5.3748,1.91633,5.78176,-55.67566,-10.64327,-13.48579,2.24752,0.52832,72.64988,-8.542745,-2.703613,0.482985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80748,-5.48575,-1.88467,50,5.47517,1.07615,-114.6655,1.40414,9.05108,21.47125,-39.46779,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,d5e4b720-5d23-11f0-b3b9-b7318c8c4676,78.04057,NA,NA,6.2304,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:32:54,2025-07-10T00:32:54Z,2025-07-10T00:32:54Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,3b95d994-c78b-4803-acbb-09e923e6e7ba,54.72184,-115.54629,10.73562,5.38436,3.02318,-19.7339,-1.9212,0.70485,4.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-09,19:33:11,4,3,"Alivo, Kyle",832112,Right,NWL_KKF,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.17285,-0.930043,-2.361094,2426.589303,202.169784,12:45:00,5.69298,1.9978,6.21666,-16.95036,15.96461,6.11847,3.42138,0.32756,84.00333,-4.147087,-1.257538,0.412922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75677,8.80418,-1.82379,50,5.61454,5.21167,-132.52093,-2.64333,-6.74384,25.81369,-16.36953,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250709-TURTLECREEK-1,dfc23290-5d23-11f0-b3b9-b7318c8c4676,91.28218,NA,NA,7.16952,NA,NA,NA,NA,NA,NA,00a64d16-2b40-414f-8a0f-9d32c272c301,2025-07-10,00:33:11,2025-07-10T00:33:11Z,2025-07-10T00:33:11Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,864c6902-946e-4b7e-a026-9721774e2d19,54.28271,-133.35255,12.90685,5.6912,-2.11596,-8.18477,-1.99519,5.42893,-3.37192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
