player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-29,18:49:10,1,2,"DeCaro, Jason",811311,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.27316,-1.640938,-4.359928,2637.460745,227.751688,01:30:00,6.05274,2.693,5.77111,-15.00013,18.23029,18.59513,3.27085,0.17747,82.94498,-4.554135,-1.042346,0.414896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76819,10.1428,-2.34224,50,5.90765,9.3627300000000009,-134.66492,-4.27854,-19.29297,35.87208,-14.00156,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,461443d0-553b-11f0-9a37-051412342317,90.84794,NA,NA,10.32818,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:49:10,2025-06-29T22:49:10Z,2025-06-29T22:49:10Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,fd431b85-c38f-4f13-85f6-7b9a7e1d996a,54.72016,-135.91646,17.93604,6.0484,-3.79004,-7.00078,-2.68064,10.03584,-9.64649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-29,18:49:34,1,3,"DeCaro, Jason",811311,Right,202_USA1,"Scobey, KJ",10304446,Left,202_USA2,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.10676,-0.184328,-2.379322,2896.350888,47.99844,07:30:00,5.88899,2.82481,5.46956,-48.9227,-5.66213,-7.77937,1.63944,-0.05142,74.68253,-9.05932,-3.765389,0.473388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29095,-2.53414,-2.60988,50,5.83873,5.19464,-117.73109,-2.07887,4.60173,23.13036,-35.7175,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,54395400-553b-11f0-9a37-051412342317,79.62265,NA,NA,6.42423,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:49:34,2025-06-29T22:49:34Z,2025-06-29T22:49:34Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,5c1d857b-8583-4938-a2fd-73dd4ead7846,55.03208,-118.71561,11.56518,5.89486,-0.55859,-17.85875,-2.82682,4.99877,2.30087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-29,18:50:07,2,1,"DeCaro, Jason",811311,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.47517,1.653866,-0.849254,3081.44383,54.506744,07:45:00,5.96416,2.77957,5.28656,-60.52802,-10.70611,-17.54757,2.47381,0.51973,69.23562,-9.342383,-3.968092,0.508021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49256,-5.40977,-2.68882,50,6.07059,2.33413,-110.83127,1.11631,10.33102,23.87176,-38.7549,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,67dc5610-553b-11f0-9a37-051412342317,74.19466,NA,NA,7.23955,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:50:07,2025-06-29T22:50:07Z,2025-06-29T22:50:07Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,41fb0767-6e99-49ea-abd8-cce3ee764ddb,55.21373,-111.94862,11.93588,5.97589,2.93027,-19.37745,-2.78675,1.85058,5.16551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-29,18:50:23,2,2,"DeCaro, Jason",811311,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,5,Top,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.54051,-1.734843,-5.269657,2599.794705,245.265196,02:15:00,5.94092,2.87717,5.55385,-22.74352,9.57418,18.2069,2.41725,-0.54335,85.15477,-5.974577,-2.039396,0.409158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89355,5.72551,-2.43292,50,5.77551,11.73701,-136.51193,-4.98819,-20.27528,33.88847,-21.51762,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,717aa5a0-553b-11f0-9a37-051412342317,92.12185,NA,NA,9.38574,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:50:23,2025-06-29T22:50:23Z,2025-06-29T22:50:23Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,21c3dd36-75c7-4356-b277-ee6363388469,54.94398,-137.73379,16.94423,5.94137,-4.21237,-10.75881,-2.86928,12.46804,-10.13764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-29,18:50:41,2,3,"DeCaro, Jason",811311,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.47405,-3.378046,-3.700199,2626.587177,222.639123,01:30:00,6.12121,2.75623,5.52539,-16.89832,16.36099,13.87595,1.54471,0.44853,83.80446,-6.587796,-1.232482,0.415076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31544,9.78741,-2.44393,50,5.81589,8.09058,-134.97935,-8.53567,-15.02287,35.06491,-14.4919,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,7c5dd140-553b-11f0-9a37-051412342317,90.80842,NA,NA,9.6696,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:50:41,2025-06-29T22:50:41Z,2025-06-29T22:50:41Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,df3c42f3-57c3-459e-9d18-be9728ac937b,54.97177,-136.2648,17.53245,6.11907,-8.00441,-7.24595,-2.75062,8.6413,-7.51144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-29,18:51:07,2,4,"DeCaro, Jason",811311,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.21895,-2.323556,-4.307491,2278.924926,253.501803,02:30:00,5.88936,2.95821,5.52343,-32.54939,6.93118,18.81221,0.99726,0.49119,77.67385,-8.30344,-0.95978,0.452234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93469,4.54843,-2.59637,50,5.66478,8.5184,-123.29279,-6.14106,-16.70159,26.2791,-25.2268,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,8ba71620-553b-11f0-9a37-051412342317,83.34719,NA,NA,7.5451,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:51:07,2025-06-29T22:51:07Z,2025-06-29T22:51:07Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,16ae0f97-387b-4256-9a15-1b31d35bf2b8,54.97707,-124.34909,13.13955,5.89124,-5.12706,-12.6134,-2.95227,9.18973,-8.3508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-29,18:51:25,2,5,"DeCaro, Jason",811311,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38614,-2.605604,-4.483286,2461.10082,263.83734,02:45:00,5.76162,2.87845,5.57898,-35.9036,3.39512,18.92292,0.32703,0.25969,77.92291,-9.173425,-1.111234,0.451191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12012,2.81043,-2.50547,50,5.51292,8.92298,-123.50186,-6.88625,-17.02495,26.60257,-27.87129,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,965a5820-553b-11f0-9a37-051412342317,83.53983,NA,NA,7.46323,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:51:25,2025-06-29T22:51:25Z,2025-06-29T22:51:25Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,ee756d98-973a-41fe-ab03-2e1845a73f72,54.9223,-124.55763,13.30129,5.76427,-5.78014,-13.93565,-2.87299,9.59864,-8.51247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-29,18:51:49,2,6,"DeCaro, Jason",811311,Right,202_USA1,"Smith, Tyler",1000435339,Left,202_USA2,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,94.11957,-1.95599,-3.389936,2563.118636,226.144523,01:30:00,6.05419,2.66119,5.52104,-16.0867,16.64588,16.00784,2.88097,0.82206,84.20177,-5.031694,-0.54219,0.411776,96.23443,2.156253,-13.790512,1998.901814,NA,NA,NA,71.57352,67.85412,-15.614547,0.543212,-9.20024,9.40689,-2.37689,50,5.87339,7.29671,-136.07919,-5.16944,-16.89538,35.60585,-14.89916,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,a47c5b10-553b-11f0-9a37-051412342317,91.53618,3.17454,NA,9.9178,NA,NA,NA,0.59139,2.82951,-0.83219,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:51:49,2025-06-29T22:51:49Z,2025-06-29T22:51:49Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,db06079f-3b7a-4d96-bf20-e23b4be281be,54.9744,-137.3746,17.80292,6.0516,-4.62738,-7.44958,-2.65354,7.91139,-8.44769,59.621831,0.61643,136.35633,-19.5819,NA,NA,NA,NA,NA,NA,2.84697,4.87694,-18.68166,NA,NA,NA,NA,NA,NA,-0.82684,-33.75529,-0.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-29,18:52:35,3,1,"DeCaro, Jason",811311,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.71423,-2.705442,-5.74493,2577.690458,222.215415,01:30:00,6.07675,2.70741,5.60482,-14.85619,17.89536,15.17729,2.29861,-1.40866,84.74887,-5.541955,-3.056035,0.411896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31315,10.16697,-2.22399,50,5.83452,12.87523,-135.15752,-6.86851,-17.10477,31.41452,-13.50115,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,c01b4750-553b-11f0-9a37-051412342317,91.50964,NA,NA,8.96536,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:52:35,2025-06-29T22:52:35Z,2025-06-29T22:52:35Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,c007893d-614e-4637-9246-fe98fc0a154d,54.89087,-136.28956,15.70726,6.07326,-6.38199,-6.75057,-2.69906,13.49161,-8.55239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-29,18:52:55,3,2,"DeCaro, Jason",811311,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.50963,0.247777,-3.297525,2827.427134,54.286961,07:45:00,5.92989,2.90546,4.89959,-44.25932,-2.73386,-5.51386,2.47635,-0.67625,77.04484,-7.709146,-4.267092,0.463798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85059,-1.06728,-2.57754,50,5.91672,7.21598,-121.0562,-1.19356,2.7564,22.80745,-33.76375,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,cc258dd0-553b-11f0-9a37-051412342317,81.26914,NA,NA,6.4648,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:52:55,2025-06-29T22:52:55Z,2025-06-29T22:52:55Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,14279615-adf1-4ef0-ae0b-6f6af9570246,55.6006,-122.10681,11.40373,5.93588,0.36175,-16.88188,-2.90702,7.08901,1.3782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-29,18:53:20,3,3,"DeCaro, Jason",811311,Right,202_USA1,"Rembert, Chris",807300,Right,202_USA2,Undefined,5,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.44716,-3.6665,-4.368985,2557.569268,229.090135,01:45:00,6.0375,2.77469,5.40521,-17.9091,15.28048,16.24761,1.09496,0.0271,84.54054,-7.027919,-1.48877,0.414641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63079,9.19063,-2.39718,50,5.69765,9.56414,-134.91939,-9.29152,-17.55462,32.40279,-15.42175,202_USA1,202_USA2,IntimidatorStadium,USA Baseball,USA,20250629-IntimidatorStadium-1,dac0b860-553b-11f0-9a37-051412342317,90.90379,NA,NA,8.90662,NA,NA,NA,NA,NA,NA,a0211f22-b016-4584-8e36-c56e3241ee7a,2025-06-29,22:53:20,2025-06-29T22:53:20Z,2025-06-29T22:53:20Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,f973a91b-da29-4927-990c-ac35728c9fc5,55.09406,-136.1373,16.20139,6.036,-8.71186,-7.71088,-2.76907,10.22396,-8.77731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
