player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-10,11:37:26,6,1,"Koenig, Joey",10956335,Right,USA_15U25,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,4,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95673,-1.941105,-2.763417,2135.77977,222.142235,01:30:00,6.41486,1.31424,5.3756,-30.00486,14.88091,12.08646,2.09186,-0.27126,72.98033,-7.48742,-0.615835,0.482198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94827,8.49221,-1.07568,50,6.21985,5.11548,-115.84177,-4.88727,-9.38849,22.77664,-20.69937,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,eb52d570-75ff-11f0-9e1a-83e95e759a00,78.16792,NA,NA,6.9764,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:37:26,2025-08-10T15:37:26Z,2025-08-10T15:37:26Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,45ead30f-9927-45ce-9685-6483581fe36f,55.12356,-116.84482,11.38832,6.41501,-3.9757,-10.34969,-1.31006,5.52893,-4.69425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-10,11:37:50,6,2,"Koenig, Joey",10956335,Right,USA_15U25,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,4,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.22907,0.045612,-2.272786,2256.761882,210.336928,01:00:00,6.2197,1.39015,5.11033,-28.38502,15.58249,8.23831,3.89729,-0.0657,73.68712,-5.217752,-0.816985,0.477241,75.50651,47.097102,-53.174137,4509.540765,NA,NA,NA,NA,76.2814,NA,NA,-4.79646,8.17091,-1.1828,50,6.20249,4.32459,-117.6863,-0.85027,-6.67547,23.92704,-20.80218,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,f9b84a00-75ff-11f0-9e1a-83e95e759a00,78.97994,68.86273,NA,7.54195,NA,NA,NA,1.06295,4.2251,-0.4849,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:37:50,2025-08-10T15:37:50Z,2025-08-10T15:37:50Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,12b00711-7de9-421a-938b-60d3250435d0,55.38707,-118.77651,11.96352,6.21964,0.09756,-10.40109,-1.38678,4.62875,-3.33774,139.244803,1.06295,45.18703,-17.40835,5.39316,-1.41073,0.34265,-0.09323,0.02491,-0.00401,4.2251,81.11998,-25.32558,2.67401,-0.39507,0.03924,-0.00722,0.00448,-0.00111,-0.4849,-60.34593,4.27573,0.18464,-0.2957,0.11094,-0.02335,0.00102,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-10,11:38:11,6,3,"Koenig, Joey",10956335,Right,USA_15U25,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,4,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.69535,-0.166356,-1.498565,2090.282635,76.713881,08:30:00,6.24778,1.26322,4.80709,-60.67582,-1.00232,-13.93099,1.0338,-1.31779,64.06267,-11.101483,-3.954647,0.555984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2639,0.31638,-1.1016,50,6.17962,3.21855,-102.24535,-2.31274,6.46339,20.82675,-31.84759,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,065840d0-7600-11f0-9e1a-83e95e759a00,67.79413,NA,NA,6.63268,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:38:11,2025-08-10T15:38:11Z,2025-08-10T15:38:11Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,8abbb867-a0ea-43df-bfb1-1dd55ddf572a,55.68859,-103.39759,10.41337,6.25883,-0.55077,-15.9238,-1.26977,2.86096,3.23169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-10,11:38:29,6,4,"Koenig, Joey",10956335,Right,USA_15U25,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,4,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85931,0.630281,-2.658956,2343.882077,195.452313,12:30:00,6.25136,1.61595,4.92801,-34.49695,10.55375,2.46512,3.97309,-0.69396,72.86985,-5.711513,-2.225106,0.483083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05725,5.49347,-1.359,50,6.2849,5.32194,-116.93753,0.06845,-2.80771,25.00432,-24.67657,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,10a064f0-7600-11f0-9e1a-83e95e759a00,78.02473,NA,NA,7.98945,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:38:29,2025-08-10T15:38:29Z,2025-08-10T15:38:29Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,9d7f6f02-3cd9-4805-bf0b-dd73ec05f84b,55.56588,-118.12167,12.50216,6.25398,1.23706,-12.33829,-1.61418,5.4549,-1.40386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-10,11:38:45,6,5,"Koenig, Joey",10956335,Right,USA_15U25,"Pohl, Ty",10129503,Left,USA_15U15,Undefined,4,Top,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.02466,-1.258742,-2.375182,2296.437259,195.144001,12:30:00,6.26845,1.29725,5.42126,-30.94939,11.66764,2.76532,2.50907,-0.69841,74.71236,-6.975201,-1.883464,0.469854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09134,6.68146,-1.08827,50,6.13544,4.81429,-118.85017,-3.64085,-2.97123,24.20668,-22.68149,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,1ab236d0-7600-11f0-9e1a-83e95e759a00,80.2216,NA,NA,7.3123,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:38:45,2025-08-10T15:38:45Z,2025-08-10T15:38:45Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,USA_15U25,b923687a-468b-4b54-bcac-4587fc419c4b,55.07476,-119.87931,12.10334,6.26973,-2.67655,-11.34075,-1.29563,4.94062,-1.48561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-10,11:40:54,1,1,"McGee, Gavin",10306417,Right,USA_15U15,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.29819,-0.817441,-1.303954,2159.666186,210.717306,01:00:00,6.23781,1.60824,4.98339,-22.22356,19.78174,10.88965,3.61365,1.28412,75.49973,-4.97354,0.617518,0.46647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73937,10.43552,-1.49172,50,6.1417,2.25783,-120.67305,-2.44557,-8.40054,25.1013,-16.89993,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,67368830-7600-11f0-9e1a-83e95e759a00,80.80363,NA,NA,7.79846,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:40:54,2025-08-10T15:40:54Z,2025-08-10T15:40:54Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,7a042115-f074-4752-986b-9fa61a5d3ac0,55.51176,-121.81416,12.55065,6.23541,-1.6773,-8.44996,-1.60304,2.63972,-4.20027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-10,11:41:06,1,2,"McGee, Gavin",10306417,Right,USA_15U15,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25749,-2.86395,-2.355144,2121.821553,230.053082,01:45:00,6.16152,1.70876,5.27444,-27.87785,13.87402,14.80591,1.14385,0.72925,75.73672,-8.00755,0.273012,0.465061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14733,8.24666,-1.50499,50,5.8795,4.32914,-120.50122,-6.97139,-11.86768,25.45597,-20.16169,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,6ea833c0-7600-11f0-9e1a-83e95e759a00,81.04845,NA,NA,7.52077,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:41:06,2025-08-10T15:41:06Z,2025-08-10T15:41:06Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,a851cf69-dcd2-4f18-be1e-1953309a1327,55.22343,-121.59967,12.72799,6.16156,-6.10139,-10.08084,-1.70284,4.84124,-5.93384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-10,11:41:21,1,3,"McGee, Gavin",10306417,Right,USA_15U15,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,4,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.87932,-2.340678,-3.189394,2196.638951,221.760107,01:30:00,6.18796,1.5185,5.07779,-22.48474,17.83025,14.68828,2.10304,-0.2672,77.27326,-6.518639,-0.596488,0.456988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18682,9.92886,-1.22804,50,5.9486,6.18549,-122.81451,-5.78302,-12.45533,25.20953,-17.06836,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,77501560-7600-11f0-9e1a-83e95e759a00,82.48019,NA,NA,7.60606,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:41:21,2025-08-10T15:41:21Z,2025-08-10T15:41:21Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,eba2590e-2447-4fa3-843e-16ddb7183bbe,55.41924,-123.92189,12.60476,6.18616,-5.03325,-8.53418,-1.51177,6.73262,-6.22767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-10,11:41:33,1,4,"McGee, Gavin",10306417,Right,USA_15U15,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,4,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95474,-3.100338,-4.452622,2209.802144,215.298289,01:15:00,6.17158,1.72556,5.15771,-22.68115,17.71816,11.53221,1.35144,-1.51312,77.18402,-7.313478,-2.418966,0.457466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02398,10.15001,-1.31813,50,5.86418,9.03268,-122.62738,-7.41311,-10.62689,25.70033,-16.81769,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,7ed1c680-7600-11f0-9e1a-83e95e759a00,82.39401,NA,NA,7.77072,NA,NA,NA,NA,NA,NA,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:41:33,2025-08-10T15:41:33Z,2025-08-10T15:41:33Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,45f2d106-98b7-41ca-8c44-03cb9360268d,55.33809,-123.74108,12.85017,6.16963,-6.68433,-8.40885,-1.71953,9.49319,-5.31345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-10,11:41:58,1,5,"McGee, Gavin",10306417,Right,USA_15U15,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,4,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.70606,-1.74201,-4.062326,2305.100851,218.106854,01:15:00,6.14417,1.70002,5.0785,-21.81044,18.74666,13.60639,2.67983,-1.00202,76.94569,-5.811119,-1.664996,0.458358,81.5786,37.173628,57.532809,5094.555092,49.05615,70.79545,98.45524,263.9615,102.86432,70.543954,4.763778,-7.95922,10.2291,-1.32587,50,5.9622,8.09896,-122.49119,-4.45669,-12.03153,25.33754,-16.71124,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,8d360290-7600-11f0-9e1a-83e95e759a00,82.23363,79.00842,NA,7.76037,NA,NA,NA,0.88838,2.67749,0.66327,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:41:58,2025-08-10T15:41:58Z,2025-08-10T15:41:58Z,FlyBall,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,6e646727-6073-4ddb-9b18-5e5970598fb1,55.41932,-123.60711,12.66877,6.14227,-3.7207,-8.35562,-1.69423,8.62886,-6.01576,NA,0.8927,51.0812,-17.97602,4.7416,-0.69643,-0.02693,0.02989,-0.00423,1.9e-4,2.67643,72.30995,-18.95009,0.75023,0.23714,-0.18269,0.06101,-0.00966,5.7e-4,0.66619,80.36993,-12.24238,2.05778,0.02175,-0.15458,0.04658,-0.00595,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-10,11:42:16,1,6,"McGee, Gavin",10306417,Right,USA_15U15,"Shim, Eric",1000265475,Right,USA_15U25,Undefined,4,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,85.81511,-2.295124,-2.678427,2321.288436,223.900394,01:30:00,6.03204,1.65533,5.13983,-24.80753,14.94477,12.95339,1.80011,0.21091,77.36919,-6.905001,-0.386933,0.453788,94.09873,-49.831171,-60.783251,NA,NA,NA,NA,3.12958,3.12958,-30.457295,0.01763,-7.36973,8.613,-1.41494,50,5.79827,5.23471,-124.11007,-5.8349,-11.30527,28.66135,-18.96154,USA_15U25,USA_15U15,USABBCary0,USA Baseball,USA,20250810-USABBCary0-2,97e12e40-7600-11f0-9e1a-83e95e759a00,83.06187,1.86211,NA,8.44592,NA,NA,NA,1.93047,1.86211,-0.21448,a37ac08a-faca-4287-93a8-9ad030d1dcad,2025-08-10,15:42:16,2025-08-10T15:42:16Z,2025-08-10T15:42:16Z,GroundBall,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,3a0c4709-3b1c-40fd-b59e-830759bc2e45,55.35773,-125.34125,14.33067,6.03142,-5.02039,-9.48077,-1.65024,5.72034,-5.65263,NA,1.93028,43.51895,NA,NA,NA,NA,NA,NA,NA,1.86256,-105.6198,NA,NA,NA,NA,NA,NA,NA,-0.21414,-77.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
