player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-10,19:26:55,3,1,"Knauer, Matthew",NA,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.00676,0.444714,-5.948382,2137.456694,205.24613,12:45:00,3.92656,4.11468,6.06075,-28.30647,11.30603,4.75422,1.98151,-1.01433,76.90726,-4.831073,-5.100734,0.452989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14693,6.05166,-3.65428,50,3.94594,12.4862,-121.50506,0.0949,-6.20434,23.63284,-23.12003,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,838b82c0-5dfe-11f0-b5ce-65f6264cbc28,83.20831,NA,NA,7.0995,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:26:55,2025-07-11T02:26:55Z,2025-07-11T02:26:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,0ff0a9c3-a5bd-42d8-9f2e-b94858cdf8aa,54.43956,-122.36551,11.81642,3.92716,0.93667,-11.56001,-4.113,12.71209,-3.10217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-10,19:27:13,3,2,"Knauer, Matthew",NA,Right,TeamX,"Scheppler, Anthony",830630,Left,SON_STO,Undefined,4,Bottom,1,0,1,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.24888,3.111677,-5.193521,2468.902972,65.950249,08:15:00,4.16376,3.9976,5.65956,-60.41736,-5.51969,-16.24107,2.04552,-2.21218,66.19467,-7.893032,-8.065713,0.533271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78319,-3.42579,-3.54616,50,4.38936,10.03636,-104.38179,3.90258,7.41321,19.11755,-35.91801,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,8e72cd10-5dfe-11f0-b5ce-65f6264cbc28,70.68154,NA,NA,6.05421,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:27:13,2025-07-11T02:27:13Z,2025-07-11T02:27:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,947daf5d-a24a-49f5-8e23-6b0781ee9889,54.84203,-105.26488,9.55877,4.17077,5.56172,-17.95901,-4.00186,9.69393,3.7066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-10,19:27:54,4,1,"Knauer, Matthew",NA,Right,TeamX,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.61667,-0.006086,-5.181151,2114.496591,217.577091,01:15:00,4.00918,4.00968,6.17721,-30.82411,9.71571,6.53847,1.43486,-0.24324,75.96226,-5.744397,-4.009163,0.458261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75252,5.40559,-3.62045,50,3.99298,10.60808,-119.67273,-0.93136,-6.92891,21.94128,-24.29302,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,a6d775e0-5dfe-11f0-b5ce-65f6264cbc28,82.25112,NA,NA,6.65441,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:27:54,2025-07-11T02:27:54Z,2025-07-11T02:27:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,e35b7570-e978-4128-9fc4-1348650087c7,54.32087,-120.46233,10.97064,4.01076,-0.05713,-12.14651,-4.00669,10.85743,-3.46446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-10,19:28:11,4,2,"Knauer, Matthew",NA,Right,TeamX,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.87721,1.544148,-5.863881,2150.869356,210.776508,01:00:00,3.98689,4.0716,6.19252,-28.05033,11.44804,6.10339,3.0828,-0.8524,76.72784,-3.703012,-4.77296,0.452336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73063,5.87721,-3.63161,50,4.08955,12.22412,-121.28562,2.46003,-7.07186,22.92337,-23.38814,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,b1055b40-5dfe-11f0-b5ce-65f6264cbc28,83.32846,NA,NA,7.14937,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:28:11,2025-07-11T02:28:11Z,2025-07-11T02:28:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,19fb94c8-55cf-4955-961c-db6543ac7c52,54.30484,-122.09654,11.46168,3.98789,3.2874,-11.69407,-4.06846,12.47429,-3.53593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-10,19:28:32,4,3,"Knauer, Matthew",NA,Right,TeamX,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85088,0.968764,-4.376093,2538.72345,72.286937,08:30:00,4.16894,3.76797,5.81618,-53.70719,-3.02925,-14.61115,0.5968,-1.52638,68.65542,-8.844224,-6.980036,0.512367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14107,-1.39043,-3.4003,50,4.21662,8.81025,-108.3897,0.20662,7.22803,20.8245,-33.81059,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,bd980ba0-5dfe-11f0-b5ce-65f6264cbc28,73.56536,NA,NA,6.19546,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:28:32,2025-07-11T02:28:32Z,2025-07-11T02:28:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,8f3569fd-cafb-44b5-ab71-b462cd659e44,54.68331,-109.28578,10.41225,4.17643,1.6615,-16.9053,-3.77271,8.49923,3.61402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-10,19:28:47,4,4,"Knauer, Matthew",NA,Right,TeamX,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.35686,0.015784,-6.66807,2249.882168,213.223839,01:00:00,3.9976,3.97157,6.28244,-30.00809,9.7767,5.6378,1.51158,-1.73212,76.78008,-5.56532,-5.660919,0.453973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63736,5.44469,-3.48045,50,3.98416,13.87372,-120.45957,-0.84939,-6.86756,21.67271,-24.11092,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,c6aeb4a0-5dfe-11f0-b5ce-65f6264cbc28,83.02796,NA,NA,6.57678,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:28:47,2025-07-11T02:28:47Z,2025-07-11T02:28:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,d74621df-22e9-4556-b4bb-28cfd2597dc8,54.21555,-121.21564,10.83636,3.99912,-0.00825,-12.05546,-3.96863,14.1133,-3.43378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.30195,2.089759,0.769178,1.320581,-0.72308,1.29733,1.94345,-0.10263,4.8678,3.80904,127.27422,3.38439,0.9489,0.0385,108.73316,-9.47049,4.9256,16.85512,-13.6883,3.72399,-7.11908,3.85421,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-10,19:29:12,4,5,"Knauer, Matthew",NA,Right,TeamX,"Libby, McCann",1000274894,Right,SON_STO,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.89736,0.523577,-5.317854,2221.757708,219.734364,01:15:00,4.02809,4.0918,6.26297,-26.77769,11.45508,8.57768,2.28144,-0.11051,77.97387,-4.490911,-3.778823,0.44503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83229,6.16229,-3.70094,50,4.05381,11.12137,-122.97421,0.33949,-8.99149,22.84365,-22.67385,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,d58d50d0-5dfe-11f0-b5ce-65f6264cbc28,84.69642,NA,NA,6.92349,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:29:12,2025-07-11T02:29:12Z,2025-07-11T02:29:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Cuneo, Augie",NA,Undefined,TeamX,25f9aa80-b67b-450e-a5b4-9165b81c96cb,54.23518,-123.75844,11.42182,4.0288,1.11789,-11.33692,-4.08803,11.43004,-4.49574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-10,19:32:00,1,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Mercado, Danny",NA,Right,TeamX,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.12222,0.080768,-1.246866,2219.967348,202.725244,12:45:00,5.67946,1.10932,5.42065,-32.67336,7.27733,2.55036,3.03235,0.15375,77.41958,-5.917267,-0.792977,0.454918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60606,4.01583,-1.00046,50,5.66398,2.55155,-122.17896,-0.97616,-2.44213,22.73322,-26.06773,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,395ff900-5dff-11f0-b5ce-65f6264cbc28,82.85541,NA,NA,6.70264,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:32:00,2025-07-11T02:32:00Z,2025-07-11T02:32:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e1647eff-f059-4245-bde5-173353705223,55.07666,-123.11992,11.36661,5.68206,0.10282,-13.03386,-1.10817,2.65263,-1.22106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-10,19:32:13,1,2,"Rowland, Jaxen",10928259,Right,SON_STO,"Mercado, Danny",NA,Right,TeamX,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.20933,-2.044683,-2.491178,2285.487535,161.20812,11:15:00,5.63163,1.39407,5.55504,-32.65077,8.14225,-2.34973,0.99768,-1.13082,76.80718,-8.020328,-2.910165,0.459689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52579,5.05323,-1.17711,50,5.43322,5.34693,-120.69929,-5.41995,0.77887,22.57678,-24.68851,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,413c4d40-5dff-11f0-b5ce-65f6264cbc28,81.99549,NA,NA,6.40215,NA,NA,NA,NA,NA,NA,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:32:13,2025-07-11T02:32:13Z,2025-07-11T02:32:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,54fd1627-06a8-4bf8-a9cd-0a088dbc3ce1,54.94237,-121.62024,11.28839,5.63377,-4.41285,-12.34426,-1.39457,5.31515,0.38944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-10,19:32:28,1,3,"Rowland, Jaxen",10928259,Right,SON_STO,"Mercado, Danny",NA,Right,TeamX,Undefined,5,Top,0,0,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,83.54381,0.401263,-2.293771,2369.905364,183.975597,12:15:00,5.84663,1.12474,5.18133,-31.83427,9.22272,0.55315,3.57162,-0.98844,76.57499,-5.435919,-2.195912,0.461174,89.4804,14.579428,4.620242,803.958739,109.49575,20.82073,10.5197,231.17851,228.25537,5.431124,2.363709,-0.90102,4.85748,-0.91193,50,5.85988,4.83104,-121.19396,-0.28082,-1.34306,23.19858,-24.93362,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,4a01f010-5dff-11f0-b5ce-65f6264cbc28,81.73148,21.03618,NA,6.96882,NA,NA,NA,1.23795,3.58039,0.99414,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:32:28,2025-07-11T02:32:28Z,2025-07-11T02:32:28Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4a93b923-5eac-49c7-a6d2-15a54e641513,55.31667,-122.20743,11.59929,5.84836,0.80844,-12.46681,-1.12426,4.88971,-0.67153,198.806793,1.23795,126.59903,-17.74425,3.29381,-0.6839,0.12911,-0.0226,0.00308,-2.1e-4,3.58039,33.03538,-16.73774,1.21698,-0.21047,0.04231,-0.0058,7.1e-4,-6e-5,0.99414,10.23096,-0.0784,-0.44359,0.15954,-0.0409,0.00812,-0.00109,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-10,19:33:16,2,1,"Rowland, Jaxen",10928259,Right,SON_STO,"Evans, Jack",NA,Right,TeamX,Undefined,5,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.11241,-2.089458,-2.123923,2085.332809,192.022936,12:30:00,5.72688,1.07295,5.60702,-32.80474,8.97776,1.64083,1.04057,-0.77377,75.78608,-8.106172,-1.830819,0.465231,43.38946,-68.344193,124.552379,NA,NA,NA,NA,1.92599,1.92599,35.550338000000004,0.018469,-1.40539,5.48713,-0.89239,50,5.52676,4.35492,-119.16075,-5.43052,-2.02837,22.08555,-24.25462,SON_STO,TeamX,ArnoldField,Cali Collegiate,CCL,20250710-ArnoldField-1,66e172a0-5dff-11f0-b5ce-65f6264cbc28,81.01877,1.09703,NA,6.32634,NA,NA,NA,1.81404,1.09703,0.76106,dd9ba15e-8f22-4ea2-bcb9-e34e770ef647,2025-07-11,02:33:16,2025-07-11T02:33:16Z,2025-07-11T02:33:16Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c2169016-2e15-41ce-8673-871f07d2f11d,54.8915,-120.06393,11.04277,5.72856,-4.43864,-12.12731,-1.07218,4.43787,-1.01419,NA,1.81421,-13.37622,NA,NA,NA,NA,NA,NA,NA,1.09778,-59.39875,NA,NA,NA,NA,NA,NA,NA,0.76081,19.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
