player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-13,18:07:41,4,4,"Bentley, Noah",836028,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65526,-0.012632000000000001,-2.588258,2559.181739,95.140569,09:15:00,5.52086,2.22826,5.60348,-43.17502,3.45382,-19.58414,1.91114,-1.82157,71.17502,-7.948033,-6.076811,0.491472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96091,2.29748,-1.99408,50,5.49248,5.92635,-113.90167,-1.4303,11.51797,25.13073,-29.22098,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,cbc9ab50-6035-11f0-a85a-cb6d60ff3b3d,76.69298,NA,NA,7.48025,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:07:41,2025-07-13T22:07:41Z,2025-07-13T22:07:41Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,860a3c4b-6ef2-456c-8d3e-24f4b8714e7c,54.89288,-114.97614,12.56536,5.52692,-0.18094,-14.61049,-2.23694,5.43389,5.75898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-13,18:08:02,4,5,"Bentley, Noah",836028,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.76913,-2.741869,-4.74876,2226.9157,217.959255,01:15:00,5.62606,1.88985,6.16667,-16.89182,18.31458,13.22831,1.67511,-1.40423,80.5045,-6.004066,-2.373918,0.427053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33567,10.72792,-1.53543,50,5.40875,10.19914,-129.63394,-6.66983,-13.91698,31.86795,-14.26305,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,d8a74760-6035-11f0-a85a-cb6d60ff3b3d,88.26165,NA,NA,9.26463,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:08:02,2025-07-13T22:08:02Z,2025-07-13T22:08:02Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,299c9a15-8254-41c5-a453-1b7657615780,54.32761,-130.69347,15.93397,5.62262,-6.19562,-7.13153,-1.88221,10.66185,-6.95849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-13,18:08:23,4,6,"Bentley, Noah",836028,Right,YAR_RED,"Jackson, Daniel",828714,Right,CHA_ANG,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.05411,-0.223449,-1.356092,2603.649261,84.581066,08:45:00,5.4782400000000004,2.4727,5.38775,-48.73144,0.3528,-15.89064,1.2078,-0.1228,69.53734,-9.135916,-4.18469,0.504246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52831,0.76508,-2.33986,50,5.42427,3.26165,-111.60138,-2.04545,9.25139,24.87818,-31.23387,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,e549fd50-6035-11f0-a85a-cb6d60ff3b3d,74.75009,NA,NA,7.51678,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:08:23,2025-07-13T22:08:23Z,2025-07-13T22:08:23Z,NA,v3,6104,6097,NA,"Capece, Connor",806487,Right,YAR_RED,aebbe0b7-25af-4672-9ac6-a228cdc08c96,55.10986,-112.73471,12.43909,5.48504,-0.62258,-15.61694,-2.47884,2.8402,4.6257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.96467,NA,NA,1.104687,NA,NA,NA,2.4693,5.18197,-4.11716,76.58469,-0.09009,48.19404,2.50219,76.59879,-8.95804,5.19374,9.98248,-13.49971,-4.11379,49.62302,-2.09255,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-13,18:10:56,1,1,"Stone, Duke",831536,Right,CHA_ANG,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.48137,1.222271,-1.860823,988.112272,272.212854,03:00:00,5.56554,1.54627,7.25912,-37.79667,0.7615,15.56765,3.52226,1.15965,75.40534,-5.971452,1.007543,0.44692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90776,0.48339,-1.44328,50,5.62541,3.41334,-121.35726,1.60393,-13.06019,27.48789,-31.46531,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,401df150-6036-11f0-a85a-cb6d60ff3b3d,84.33824,NA,NA,8.07603,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:10:56,2025-07-13T22:10:56Z,2025-07-13T22:10:56Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,9842cccf-101b-4869-ab95-00dea94b733c,53.23846,-122.08858,13.74394,5.5716,2.44107,-15.73265,-1.53872,3.76081,-6.5301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-13,18:11:10,1,2,"Stone, Duke",831536,Right,CHA_ANG,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00078,-4.05582,-4.658165,2335.666789,211.475014,01:00:00,5.74854,0.95828,6.99679,-12.42233,20.54344,11.84753,1.00738,-2.29898,82.34871,-6.518771,-2.49758,0.413241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72374,12.54142,-0.67522,50,5.49376,10.27228,-131.57507,-9.57818,-13.38929,30.81572,-10.43323,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,488658f0-6036-11f0-a85a-cb6d60ff3b3d,91.21184,NA,NA,8.65207,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:11:10,2025-07-13T22:11:10Z,2025-07-13T22:11:10Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,2b3d7e85-5996-4159-b1cb-ddc41b44fc4a,53.50018,-132.39229,15.40786,5.7441,-9.30149,-5.21662,-0.95235,10.62737,-6.69465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-13,18:11:28,1,3,"Stone, Duke",831536,Right,CHA_ANG,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.04226,-1.477264,-3.043245,2281.298547,218.976239,01:15:00,5.69479,1.26179,7.22281,-14.09457,19.26316,14.5791,3.18076,-0.28078,80.83348,-4.287591,-0.364028,0.41569,86.62808,27.05318,-25.175988,3850.148304,95.26435,46.884,-54.99722,303.78242,293.30722,-39.01335,3.9062,-8.82599,11.19965,-1.09003,50,5.60496,6.41902,-130.69767,-3.62213,-14.96458,32.62597,-13.18494,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,53671390-6036-11f0-a85a-cb6d60ff3b3d,90.67437,54.22774,NA,9.20877,NA,NA,NA,0.17934,3.04879,0.32549,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:11:28,2025-07-13T22:11:28Z,2025-07-13T22:11:28Z,LineDrive,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,1c6156e4-e569-40c2-a84b-0b09cc6f16fd,53.27378,-131.51236,16.31299,5.6913,-3.29289,-6.59247,-1.25498,6.7927,-7.48229,132.406329,0.17925,102.40523,-20.77569,4.81292,-1.04018,0.20013,-0.02933,0.0024,-6e-5,3.04882,57.78646,-18.13988,1.32789,-0.24108,0.05428,-0.01436,0.00286,-2.4e-4,0.32551,-48.13562,-0.82615,0.33715,-0.09731,0.02303,-0.00423,5.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-13,18:12:04,2,1,"Stone, Duke",831536,Right,CHA_ANG,"Carpentier, Dean",815271,Right,YAR_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.56771,-2.256069,-3.011523,2349.428634,207.599517,01:00:00,5.72301,1.11217,7.45888,-8.51481,23.20214,11.55068,2.97656,-0.64157,82.84527,-4.023301,-0.879959,0.405338,70.77319,32.604652,-13.00422,2575.815862,106.84446,52.24276,-26.15716,250.54042,250.42263,-16.32968,4.048289,-7.23343,13.65753,-0.95377,50,5.5994,6.60578,-133.02893,-5.3138,-12.81038,31.65567,-7.9866,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,68aa0a00-6036-11f0-a85a-cb6d60ff3b3d,92.99021,54.83885,NA,8.72245,NA,NA,NA,1.91999,3.01538,0.63784,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:12:04,2025-07-13T22:12:04Z,2025-07-13T22:12:04Z,FlyBall,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,78bf47c2-deca-4933-a6f4-02784ac288cf,53.04012,-133.7504,15.82784,5.71844,-5.13178,-3.9933,-1.10765,6.89775,-6.40519,172.056413,1.9215,85.15605,-12.67723,2.32675,0.04715,-0.24618,0.08558,-0.01264,7.1e-4,3.01431,55.96003,-16.36702,1.01164,-0.36125,0.13135,-0.02059,5.4e-4,9e-5,0.63787,-19.67613,1.80548,-0.68165,0.11854,0.00599,-0.00648,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-13,18:12:50,3,1,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52204,-3.628788,-3.671115,2290.195706,227.043896,01:30:00,5.72112,1.12952,7.31513,-14.86981,18.11206,18.11958,1.1917,-0.68244,81.50648,-6.568319,-0.336689,0.413341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16497,11.41717,-0.92902,50,5.51374,7.81176,-131.19995,-8.62626,-19.07581,32.88068,-12.66732,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,84718ce0-6036-11f0-a85a-cb6d60ff3b3d,91.1896,NA,NA,9.01555,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:12:50,2025-07-13T22:12:50Z,2025-07-13T22:12:50Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,4595a9fb-4546-4641-ae9a-513603de431b,53.18512,-131.99578,16.44034,5.71882,-8.31967,-6.33366,-1.12368,8.27345,-9.53791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-13,18:13:47,3,2,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96146,-2.063831,-2.238789,2451.371472,116.728404,10:00:00,5.66013,1.44968,6.83415,-34.79919,3.84587,-5.0389,0.87565,-1.01312,76.6666,-8.586619,-3.160019,0.447423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01583,2.9991,-1.30428,50,5.51481,4.9334,-121.96415,-5.34482,2.99609,26.95877,-27.71656,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,a60b3c20-6036-11f0-a85a-cb6d60ff3b3d,84.24335,NA,NA,7.29486,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:13:47,2025-07-13T22:13:47Z,2025-07-13T22:13:47Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,13d006c9-8b1e-4271-9240-e94b47dd7fe5,53.66667,-122.77196000000001,13.47939,5.66252,-4.51431,-13.85828,-1.45076,4.84363,1.49804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-13,18:14:09,3,3,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.61528,-2.440139,-2.601705,2335.315901,210.865813,01:00:00,5.74213,1.37305,7.03605,-10.38599,22.54588,12.78292,2.6561,0.07298,81.98267,-4.5414,-0.260233,0.413028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67119,13.17796,-1.21886,50,5.58992,5.5162,-131.57284,-5.7638,-13.28869,30.98872,-9.34597,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,b36e0dc0-6036-11f0-a85a-cb6d60ff3b3d,91.25874,NA,NA,8.63261,NA,NA,NA,NA,NA,NA,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:14:09,2025-07-13T22:14:09Z,2025-07-13T22:14:09Z,NA,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,e4a86983-0a9a-4073-a131-470ea2b8cb29,53.46284,-132.38591,15.49436,5.73794,-5.51858,-4.67299,-1.36816,5.86487,-6.64434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-13,18:14:56,3,4,"Stone, Duke",831536,Right,CHA_ANG,"Baker, Will",815345,Left,YAR_RED,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.84457,-2.659332,-2.444463,2251.643862,211.257716,01:00:00,5.76439,0.96422,7.1526,-12.25048,21.20548,12.13796,2.32896,-0.24149,81.10697,-5.11255,-0.215516,0.416302,93.18325,29.145375,22.84259,3317.996052,100.57470000000001,59.25322,44.55008,320.06617,317.0392,25.177518,5.081307,-7.3204,12.60965,-0.82394,50,5.60393,5.13793,-130.43141,-6.26359,-12.41931,31.31843,-10.78133,YAR_RED,CHA_ANG,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250713-CCBLYarmouth-1,cf89cb20-6036-11f0-a85a-cb6d60ff3b3d,90.54116,80.98439,NA,8.7376,NA,NA,NA,2.35712,2.35753,0.18184,61f8142f-3150-471e-b5c5-a02ecea597c4,2025-07-13,22:14:56,2025-07-13T22:14:56Z,2025-07-13T22:14:56Z,FlyBall,v3,6104,6097,NA,"Jackson, Daniel",828714,Right,CHA_ANG,7ff8a262-3297-4b51-8835-9a6e1f116cb4,53.34563,-131.23228,15.65921,5.76058,-5.98789,-5.39066,-0.95939,5.45551,-6.20966,192.357952,2.36015,109.94153,-26.34435,6.69248,-1.29939,0.17782,-0.01667,0.00125,-6e-5,2.35689,66.56797,-13.90521,-0.80762,0.63279,-0.23435,0.05594,-0.00724,3.7e-4,0.18249,46.32651,-7.16536,0.91217,-4.8e-4,-0.03065,0.00621,-4.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
