player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-31,18:53:12,5,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.83316,-1.360008,-3.168937,1912.60344,223.757306,01:30:00,6.13781,2.16246,6.7354,-19.6954,13.30257,11.90591,3.2516,0.25586,83.53535,-5.087509,-1.001464,0.413442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01587,7.6326,-1.95761,50,6.04005,6.79592,-130.68487,-3.64475,-12.35365,22.84838,-18.73449,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,85a80d50-6e69-11f0-b28a-89c7bbd60bf7,91.16733,NA,NA,6.2978,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:53:12,2025-07-31T23:53:12Z,2025-07-31T23:53:12Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,85ef266d-7210-41b0-830c-9c77f7f68b21,53.76834,-131.34206,11.42419,6.13713,-3.10589,-9.36724,-2.15819,7.15125,-6.17683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-31,18:53:47,5,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.51439,-2.093506,-4.138873,1970.661871,222.158053,01:30:00,5.91051,2.3745,6.5552,-18.4091,14.93792,12.56662,2.4509,-0.38006,82.84404,-5.604235,-1.862842,0.415623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.703,8.73201,-2.09309,50,5.75745,9.00193,-131.25262,-5.3099,-13.45693,27.40201,-16.9195,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,9a3bd800-6e69-11f0-b28a-89c7bbd60bf7,90.68894,NA,NA,7.67035,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:53:47,2025-07-31T23:53:47Z,2025-07-31T23:53:47Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,37d66997-d92b-4ee7-bed3-9cb9441e5969,53.9462,-132.07391,13.70101,5.909,-4.80279,-8.45975,-2.36894,9.40526,-6.72847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-31,18:54:19,5,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Horner, Tyler",1000250817,Left,NWL_KKF,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,91.02033,-1.179872,-3.088751,2063.42724,230.789975,01:45:00,5.95955,2.47011,6.55215,-20.45611,12.16457,13.75784,3.17119,0.78144,83.95806,-5.047676,-0.592178,0.411072,96.87792,8.5612,-12.441826,1737.415361,105.59629,11.17558,-30.81175,191.08843,191.08843,-18.702315,1.729185,-8.03528,6.98445,-2.26217,50,5.86897,6.61335,-132.32179,-3.32326,-14.37748,25.80095,-19.67679,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,ad567030-6e69-11f0-b28a-89c7bbd60bf7,91.69304,11.32982,NA,7.06227,NA,NA,NA,1.3138,3.20937,-0.77386,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:54:19,2025-07-31T23:54:19Z,2025-07-31T23:54:19Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4fbbc381-b4c2-43b7-a982-0f1a1d2f0186,53.95163,-133.09007,12.90048,5.95921,-2.73734,-9.8384,-2.46547,7.04148,-7.18874,116.714643,1.3138,137.20446,-26.59607,5.85545,-1.22615,0.22103,-0.03593,0.00457,-2.9e-4,3.20937,21.15196,-14.04418,0.24975,0.1842,-0.07549,0.02194,-0.00375,3e-4,-0.77386,-30.27141,-6.34198,3.46998,-1.20354,0.3383,-0.07991,0.01361,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-31,18:55:05,6,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.51636,-1.950068,-4.804178,1960.758967,219.952617,01:15:00,6.18695,2.13694,6.69602,-16.62682,16.31462,12.85894,3.01108,-1.19521,83.44104,-5.131046,-2.473012,0.413088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96276,9.39434,-1.82086,50,6.04958,10.54284,-131.27964,-4.90895,-14.03943,25.11038,-15.6106,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,c8f92d00-6e69-11f0-b28a-89c7bbd60bf7,91.24551,NA,NA,7.07532,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:55:05,2025-07-31T23:55:05Z,2025-07-31T23:55:05Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,43e9e4ed-40fe-42de-95a1-7a88e9e0b647,53.80659,-132.00573,12.55519,6.18501,-4.45755,-7.8053,-2.13158,10.94881,-7.01971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-31,18:55:21,6,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.04302,-1.746377,-3.226992,1912.607628,221.21384,01:15:00,6.03003,2.39098,6.62987,-19.4454,14.14887,11.44804,2.80747,0.38705,82.28672,-5.456655,-1.147134,0.417161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89311,8.25926,-2.17622,50,5.9033,6.92073,-130.7076,-4.51643,-11.91452,27.77527,-17.8982,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,d23c3d30-6e69-11f0-b28a-89c7bbd60bf7,90.35458,NA,NA,7.7563,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:55:21,2025-07-31T23:55:21Z,2025-07-31T23:55:21Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,9f15e978-2ddd-40f1-9b2d-14192928d673,53.87079,-131.52756,13.88763,6.02884,-3.98805,-8.9491,-2.38573,7.27246,-5.95726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-31,18:55:42,6,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Bottom,2,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34222,-0.779487,-3.434969,2234.212632,65.123178,08:15:00,6.02543,2.13345,6.39285,-50.79538,-6.15225,-16.008,1.07419,-2.36378,72.91465,-10.084999,-6.330934,0.480893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42977,-2.60071,-1.87944,50,5.9464,7.37431,-113.83095,-3.0439,9.75238,20.815550000000002,-35.58776,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,dee70970-6e69-11f0-b28a-89c7bbd60bf7,78.38003,NA,NA,5.42756,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:55:42,2025-07-31T23:55:42Z,2025-07-31T23:55:42Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,526c732c-e34b-42cf-97bd-086e0450a39f,54.11273,-114.58055,10.40778,6.03294,-1.76233,-17.79388,-2.13868,7.02312,4.87619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-31,18:56:02,6,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.39221,-2.05884,-4.482911,1974.191088,228.720834,01:30:00,5.93763,2.37719,6.93501,-21.2008,12.21103,12.81371,2.29012,-0.64426,82.62075,-6.082111,-2.146397,0.416027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93559,7.32548,-2.10068,50,5.80105,9.71442,-129.76134,-5.23582,-13.67496,24.43493,-19.55047,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,eaaf3de0-6e69-11f0-b28a-89c7bbd60bf7,90.60097,NA,NA,6.77146,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:56:02,2025-07-31T23:56:02Z,2025-07-31T23:56:02Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,64d0c9b7-2f22-4271-8503-aa59fddfc775,53.56823,-130.43154,12.21747,5.9373,-4.69959,-9.77523,-2.37227,10.08949,-6.83748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-31,18:56:20,6,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Ryback, Peyton",10022615,Right,NWL_KKF,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.91386,0.598281,-2.971769,2243.950581,69.651411,08:15:00,5.64893,2.72044,6.23565,-42.70475,-1.34866,-6.34941,2.6429,-0.55269,75.84038,-7.246181,-4.116576,0.462851,73.88973,6.2309,-14.141989,738.636806,NA,NA,NA,80.27704,78.97513,-15.070686,0.801267,2.66618,-0.56362,-2.49538,50,5.672,6.33282,-117.74507,-0.07277,3.81649,18.23859,-32.98083,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,f5b70880-6e69-11f0-b28a-89c7bbd60bf7,81.43538,4.46966,NA,5.07348,NA,NA,NA,1.51528,2.72681,0.54421,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:56:20,2025-07-31T23:56:20Z,2025-07-31T23:56:20Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,492cb1c2-1de2-485a-831b-6d4b9ceb5559,54.27028,-118.40468,9.11929,5.65307,1.12001,-16.49042,-2.72191,6.19479,1.90824,55.786758,1.54755,103.91701,-11.41103,NA,NA,NA,NA,NA,NA,2.76665,11.08856,-18.20563,NA,NA,NA,NA,NA,NA,0.55463,-26.49951,-0.31738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-31,18:59:12,1,1,"Rooney, Chris",10058257,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72785,0.650886,-3.05275,2011.96874,244.350461,02:15:00,4.93794,2.45405,6.10607,-32.12836,6.64587,11.22107,2.86339,0.5633,77.218,-5.342945,-1.033907,0.44817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62575,3.64193,-2.22477,50,4.97137,6.10831,-122.93449,0.37907,-10.10688,25.10589,-26.6187,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,5c499400-6e6a-11f0-b28a-89c7bbd60bf7,84.10295,NA,NA,7.50985,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:59:12,2025-07-31T23:59:12Z,2025-07-31T23:59:12Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,92b720dc-b8c7-4b32-962d-6c0cd2de2e2a,54.39431,-123.82865,12.55294,4.94098,1.32712,-13.30935,-2.44873,6.46827,-5.05344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-31,18:59:25,1,2,"Rooney, Chris",10058257,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,7,Top,0,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.41327,2.741298,-2.430871,2484.477223,87.505613,09:00:00,5.10576,2.65776,6.07648,-53.82731,1.01929,-16.55091,3.16093,-0.97214,65.346,-7.213857,-5.402193,0.533023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74363,0.30059,-2.46128,50,5.29021,4.95567,-103.56125,3.46477,8.35318,18.3798,-31.84982,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,63c59fd0-6e6a-11f0-b28a-89c7bbd60bf7,70.71443,NA,NA,6.06726,NA,NA,NA,NA,NA,NA,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:59:25,2025-07-31T23:59:25Z,2025-07-31T23:59:25Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,e5396464-96df-43df-8277-3d0a7fd12513,54.42526,-104.34368,9.1899,5.11386,4.82062,-15.92491,-2.66468,4.60007,4.17659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-31,18:59:38,1,3,"Rooney, Chris",10058257,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,7,Top,0,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29279,0.671443,-3.647938,2061.668778,251.476654,02:30:00,4.84916,2.51979,6.32206,-33.58805,5.70197,13.70469,2.66986,0.29746,76.94212,-5.578803,-1.174158,0.451141,88.67012,6.694594,68.506175,4944.942515,32.80468,6.97881,104.99423,153.41875,96.18386,74.443831,1.538955,-8.03473,3.15177,-2.25907,50,4.88228,7.21031,-121.00814,0.40614,-12.04222,21.22323,-27.45025,NWL_KKF,NWL_KG,SimmonsField,NWL,NWL,20250731-SimmonsField-1,6b662390-6e6a-11f0-b28a-89c7bbd60bf7,83.54906,8.21634,NA,6.35066,NA,NA,NA,-0.54026,2.64712,-0.84529,88fbb206-b206-4aeb-9166-982a280af035,2025-07-31,23:59:38,2025-07-31T23:59:38Z,2025-07-31T23:59:38Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,6da111ba-7dda-4f36-b432-f76f3729cbc4,54.18152,-121.73931,10.61161,4.85199,1.35184,-13.72513,-2.51462,7.62518,-6.02111,NA,-0.54026,47.32528,-18.3386,4.4759,-0.93007,0.17425,-0.02808,0.00293,-7e-5,2.64712,15.16078,-9.15002,-2.21444,1.03236,-0.33712,0.08719,-0.01571,0.00144,-0.84529,120.18022,-21.89957,5.80174,-1.32623,0.28027,-0.05283,0.00725,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
