player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-08,19:58:21,2,3,"Franklin, Will",1000397890,Right,BEL_BEL,"Reed, Tyree",1000250358,Left,EDM_RIV,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29652,-2.104576,-2.593689,1807.663244,214.940626,01:15:00,5.32751,1.63468,5.92809,-25.29777,14.28123,8.83634,1.26378,-0.03714,75.93238,-6.899448,-1.00747,0.452797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46965,8.54776,-1.43223,50,5.14519,5.22079,-123.34019,-5.29264,-8.16532,31.5933,-19.41359,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,9312c9e0-5c70-11f0-8f85-c95ce97cbe81,83.24353,NA,NA,9.36414,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:58:21,2025-07-09T02:58:21Z,2025-07-09T02:58:21Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,4b1e4561-efb2-4be8-bf24-73e306021d0e,54.56488,-124.50398,15.79665,5.32699,-4.57751,-9.70679,-1.63009,5.52157,-4.08266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-08,19:58:39,2,4,"Franklin, Will",1000397890,Right,BEL_BEL,"Reed, Tyree",1000250358,Left,EDM_RIV,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54409,2.49306,0.533066,2195.945965,77.937233,08:30:00,5.20369,1.90066,5.58219,-47.86459,0.52079,-6.58016,3.54476,1.85014,69.04222,-6.371064,-0.641097,0.500643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.47575,-0.0074,-1.94223,50,5.38773,-0.77829,-112.1585,3.3155,4.3,25.72321,-32.1832,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,9ddc7a10-5c70-11f0-8f85-c95ce97cbe81,75.28799,NA,NA,8.50188,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:58:39,2025-07-09T02:58:39Z,2025-07-09T02:58:39Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e5408eb0-2423-4985-bc5a-579cb122b4c8,54.91049,-113.27911,12.8616,5.21276,4.71753,-16.0916,-1.90424,-0.96561,2.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-08,19:58:58,2,5,"Franklin, Will",1000397890,Right,BEL_BEL,"Reed, Tyree",1000250358,Left,EDM_RIV,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.82913,0.777021,-0.599546,2179.046637,57.218143,08:00:00,5.11677,1.72288,5.68757,-52.42019,-2.95902,-7.8443,1.47271,0.51037,68.263,-8.911127,-2.004702,0.506178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76103,-1.27913,-1.66738,50,5.1497,1.46143,-111.19221,-0.16025,4.52044,27.34977,-33.71144,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,a924a910-5c70-11f0-8f85-c95ce97cbe81,74.46472,NA,NA,8.56613,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:58:58,2025-07-09T02:58:58Z,2025-07-09T02:58:58Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fab94ed9-5d9b-4b4f-b7a5-445880dfbd5b,54.8077,-112.36853,13.67489,5.12541,1.28969,-16.85572,-1.72606,1.26701,2.26022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-08,19:59:19,2,6,"Franklin, Will",1000397890,Right,BEL_BEL,"Reed, Tyree",1000250358,Left,EDM_RIV,Undefined,5,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.9225,0.391326,-0.907315,1819.480835,224.387243,01:30:00,5.34041,1.87177,5.76928,-26.78147,13.22725,11.3732,3.47285,1.97511,75.48231,-4.680642,1.12931,0.455249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04465,7.04048,-1.80338,50,5.35708,1.45579,-122.93851,0.00818,-8.98325,30.9416,-21.71086,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,b5c89780-5c70-11f0-8f85-c95ce97cbe81,82.79529,NA,NA,9.44019,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:59:19,2025-07-09T02:59:19Z,2025-07-09T02:59:19Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e18b66a0-2d7e-4bae-a357-57c96c4c671d,54.72192,-124.12125,15.4708,5.34091,0.83808,-10.85543,-1.86559,1.79917,-4.49162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-08,19:59:40,2,7,"Franklin, Will",1000397890,Right,BEL_BEL,"Reed, Tyree",1000250358,Left,EDM_RIV,Undefined,5,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.50939,0.793841,-0.960408,1650.657018,211.158667,01:00:00,5.26141,1.72392,5.69336,-27.02261,14.51946,7.76296,3.74949,1.47571,74.11065,-4.329893,0.42742,0.46389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.24284,7.54122,-1.64797,50,5.31182,1.69346,-120.8413,0.84948,-6.08766,30.05353,-21.35388,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,c1d06d00-5c70-11f0-8f85-c95ce97cbe81,81.25289,NA,NA,9.39875,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,02:59:40,2025-07-09T02:59:40Z,2025-07-09T02:59:40Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,8bc79c60-db9d-4bc3-9e2b-0176444414ef,54.7973,-122.02856,15.02676,5.2616,1.69306,-10.67694,-1.71962,1.93395,-3.04383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-08,20:00:34,3,1,"Franklin, Will",1000397890,Right,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.15387,-0.786845,-3.950248,1700.168967,231.723436,01:45:00,5.3339,1.66982,5.80934,-29.22124,11.51351,12.52642,2.16531,-0.96553,75.08324,-6.280299,-1.711511,0.459361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.74678,6.6139,-1.35284,50,5.2523,7.87474,-121.62102,-2.59166,-11.29897,29.68074,-22.52744,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,e27fbc40-5c70-11f0-8f85-c95ce97cbe81,82.05409,NA,NA,9.07063,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,03:00:34,2025-07-09T03:00:34Z,2025-07-09T03:00:34Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0a25dbf0-25b1-440a-ad32-234ba36a6822,54.68393,-122.75878,14.84037,5.3351,-1.72812,-11.26372,-1.66301,8.30786,-5.64949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-08,20:00:50,3,2,"Franklin, Will",1000397890,Right,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.25164,-0.346376,-2.359453,1654.294148,210.72211,01:00:00,5.38432,1.69878,5.93185,-24.77714,14.70611,7.79374,2.99793,0.15799,75.83065,-5.06402,-0.960896,0.452249,69.40066,54.033596,149.05794,2503.383128,NA,NA,NA,NA,24.41898,NA,NA,-4.85693,8.10276,-1.51474,50,5.34303,4.76497,-123.40885,-1.47943,-7.26927,31.30732,-20.04683,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,ebcc9070-5c70-11f0-8f85-c95ce97cbe81,83.34439,33.83417,NA,9.42098,NA,NA,NA,1.87441,3.0623,-0.17597,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,03:00:50,2025-07-09T03:00:50Z,2025-07-09T03:00:50Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,dc05e9f3-b6fa-49e6-b860-0e35dafebda8,54.56202,-124.5608,15.65366,5.38389,-0.7418,-10.02342,-1.69499,5.03244,-3.63463,334.477596,1.88237,-51.51722,-0.03838,NA,NA,NA,NA,NA,NA,3.08301,81.76043,-29.36108,NA,NA,NA,NA,NA,NA,-0.16716,30.47224,-6.78894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-08,20:01:11,3,3,"Franklin, Will",1000397890,Right,BEL_BEL,"Middlemiss, Mitchell",1000120734,Right,EDM_RIV,Undefined,5,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.02602,0.356486,-1.911118,2194.08694,44.341334,07:30:00,5.25301,1.6573,5.50251,-54.17637,-5.80713,-7.29741,1.07192,-0.73889,70.27806,-9.511859,-3.213123,0.50056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.08496,-2.58811,-1.48525,50,5.2476,4.00592,-111.70964,-1.10312,3.84361,22.75723,-35.39862,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,f86e34f0-5c70-11f0-8f85-c95ce97cbe81,75.30056,NA,NA,6.74796,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,03:01:11,2025-07-09T03:01:11Z,2025-07-09T03:01:11Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fd35b744-5f7e-4a75-8001-e79f82a17bb1,54.99667,-112.72295,11.37862,5.26163,0.47307,-17.69931,-1.65981,3.83477,1.9218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-08,20:01:42,4,1,"Franklin, Will",1000397890,Right,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.04235,0.651911,-2.456066,2205.496569,38.471139,07:15:00,5.16692,1.87394,5.82938,-54.81613,-6.74552,-6.73764,1.20549,-0.972,69.87957,-9.406092,-3.664614,0.499012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59709,-3.10303,-1.66943,50,5.18845,5.04314,-111.67246,-0.48434,3.21339,23.89539,-36.01344,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,0ad7f3b0-5c71-11f0-8f85-c95ce97cbe81,75.53409,NA,NA,7.16278,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,03:01:42,2025-07-09T03:01:42Z,2025-07-09T03:01:42Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,5fe6a4b8-5b95-461a-9794-16e036542cc2,54.66827,-112.66694,11.94769,5.17741,1.01447,-18.00672,-1.87653,4.90941,1.60669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-08,20:01:56,4,2,"Franklin, Will",1000397890,Right,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.18732,1.193121,-0.354775,2081.832469,56.75262,08:00:00,5.23629,1.87405,5.38379,-52.01314,-2.9676,-7.45335,2.02041,0.92039,69.18512,-8.34711,-1.681842,0.504047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59398,-1.32953,-1.83695,50,5.30683,0.9908,-111.74486,0.57001,4.41839,25.33559,-33.80856,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,133d4e10-5c71-11f0-8f85-c95ce97cbe81,74.77958,NA,NA,8.0022,NA,NA,NA,NA,NA,NA,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,03:01:56,2025-07-09T03:01:56Z,2025-07-09T03:01:56Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,79c833fc-de3a-45d0-8122-a57d48eb5973,55.11135,-112.89779,12.6678,5.24589,2.10852,-16.90428,-1.87746,0.78974,2.2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-08,20:02:15,4,3,"Franklin, Will",1000397890,Right,BEL_BEL,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.21399,0.309418,-2.869588,1667.644735,211.987717,01:00:00,5.39486,1.43897,6.00764,-20.39458,18.60414,10.72158,3.98234,-0.32832,76.45534,-3.607662,-0.944699,0.449466,73.03742,49.920557,174.565688,4408.967107,NA,NA,NA,NA,28.45317,NA,NA,-6.48489,9.87756,-1.21943,50,5.40826,5.76135,-123.4776,0.11037,-9.82804,28.79838,-17.20427,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250708-JoeMartinStadium-1,1e498580-5c71-11f0-8f85-c95ce97cbe81,83.86055,33.27751,NA,8.75865,NA,NA,NA,2.27098,3.99773,0.34362,ef208453-a60e-4fdd-a601-2a8f56da8574,2025-07-09,03:02:15,2025-07-09T03:02:15Z,2025-07-09T03:02:15Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2b875954-7bc2-4eca-a888-af80f2fd987c,54.48851,-124.52004,14.39919,5.393,0.73313,-8.60213,-1.43442,6.11711,-4.91402,356.107381,2.2826,-69.01803,1.68859,NA,NA,NA,NA,NA,NA,4.02816,81.04786,-35.35235,NA,NA,NA,NA,NA,NA,0.34514,6.48618,-1.40645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
