player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-09,20:08:04,2,1,"Hopper, Canon",832002,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.69095,-1.64362,1.955222,2046.001499,131.855939,10:30:00,5.42958,-1.29489,5.74897,-22.91671,16.52824,-16.94564,1.98839,-0.88607,77.00559,-5.954779,-1.078204,0.45203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15583,9.29438,1.14271,50,5.27918,-3.48626,-122.8233,-4.21979,13.89132,25.86713,-18.07255,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,5c3d39e0-4597-11f0-b065-9da7444a696a,83.38488,NA,NA,7.68536,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:08:04,2025-06-10T01:08:04Z,2025-06-10T01:08:04Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,55cb31ec-ec63-470d-9a50-9a58fb16f6e1,54.74731,-123.81907,12.93356,5.42823,-3.52407,-9.03627,1.2872,-4.02101,6.94566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-09,20:08:20,2,2,"Hopper, Canon",832002,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.71642,-0.37006,0.980636,2077.902611,139.2431,10:45:00,5.65417,-1.05956,5.38032,-20.47033,19.63202,-15.70548,3.60136,-1.44901,76.54459,-4.245114,-1.811102,0.455781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.12737,10.35579,0.98306,50,5.60713,-1.41238,-122.80826,-1.41393,12.27503,26.82761,-16.53333,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,660383d0-4597-11f0-b065-9da7444a696a,82.69859,NA,NA,8.17182,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:08:20,2025-06-10T01:08:20Z,2025-06-10T01:08:20Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,1914d067-aa05-4bc0-8a5c-8e97a2c9276c,55.11447,-123.92049,13.41381,5.65154,-0.72848,-8.26666,1.05216,-1.92128,6.13751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-09,20:08:38,2,3,"Hopper, Canon",832002,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34311,1.853812,1.039096,1998.804788,136.752017,10:30:00,4.9759,-1.42519,5.56362,-39.17376,7.33465,-5.41229,3.44414,-0.90538,71.00895,-5.398338,0.073958,0.490837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02331,3.64744,1.33907,50,5.11057,-1.84358,-113.56392,2.41847,3.91427,22.46672,-27.45168,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,70972fe0-4597-11f0-b065-9da7444a696a,76.79217,NA,NA,7.33415,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:08:38,2025-06-10T01:08:38Z,2025-06-10T01:08:38Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,44ea3244-63de-4ddc-ae00-df519a68b1f1,54.93101,-114.53528,11.23336,4.98035,3.60536,-13.72584,1.42244,-2.01282,1.95713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-09,20:09:38,2,4,"Hopper, Canon",832002,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.12678,0.195629,2.291824,2029.024548,126.837305,10:15:00,5.40952,-1.41184,5.68911,-25.76856,13.35009,-16.05859,3.44461,-0.61291,77.23534,-4.632471,-0.577707,0.450156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77351,7.10993,1.22899,50,5.41008,-4.25904,-123.4614,-0.4022,13.45159,26.10907,-21.27307,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,943ba340-4597-11f0-b065-9da7444a696a,83.73189,NA,NA,7.89144,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:09:38,2025-06-10T01:09:38Z,2025-06-10T01:09:38Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,30b18a19-1a8c-4ea6-9e85-2f2e5829cef3,54.80689,-124.47378,13.05453,5.40968,0.42267,-10.63654,1.40424,-4.78063,6.72579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-09,20:09:55,2,5,"Hopper, Canon",832002,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,85.73397,-3.053707,3.800088,2042.543183,133.473518,10:30:00,5.37443,-1.12033,5.76269,-20.89966,17.63985,-17.22198,0.78166,0.98654,78.16699,-6.985615,0.723124,0.446812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84812,10.25186,0.81579,50,5.10828,-7.52535,-124.07068,-7.25979,15.29752,25.6276,-16.24936,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,9e6df570-4597-11f0-b065-9da7444a696a,84.35868,NA,NA,7.56698,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:09:55,2025-06-10T01:09:55Z,2025-06-10T01:09:55Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,76c397ed-e316-4406-881f-647cf841ad02,54.73486,-125.04487,12.8138,5.37251,-6.6421,-8.12468,1.11291,-8.10686,7.64876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-09,20:10:32,2,6,"Hopper, Canon",832002,Left,BIS_MAR,"Edinger, Ethan",830774,Right,LAC_L,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.81719,-1.181966,2.606547,2037.756981,133.992068,10:30:00,5.43911,-1.17742,5.82548,-23.99615,15.37753,-14.49087,2.33935,0.0398,76.79431,-5.704448,0.010761,0.451621,95.58248,1.078788,-24.921524,2999.488695,NA,NA,NA,49.47874,48.47857,-25.572786,0.361364,8.21512,8.62264,0.97304,50,5.32846,-5.00762,-122.95598,-3.26655,12.43723,26.89634,-19.1199,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,b4a0a310-4597-11f0-b065-9da7444a696a,83.46029,2.37975,NA,8.02288,NA,NA,NA,1.51958,2.31359,-0.04392,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:10:32,2025-06-10T01:10:32Z,2025-06-10T01:10:32Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,4a5958bd-3279-4ac9-a014-b4ccaa16ab1f,54.67138,-123.97362,13.44817,5.43837,-2.54313,-9.55995,1.17141,-5.47819,6.21862,47.41132,1.5258100000000001,126.88178,-21.06391,NA,NA,NA,NA,NA,NA,2.322,2.3283,-24.28645,NA,NA,NA,NA,NA,NA,-0.041,-59.16997,0.47688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-09,20:11:09,3,1,"Hopper, Canon",832002,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.66666,-1.986166,2.482622,2067.733722,151.942938,11:00:00,5.56823,-1.43209,5.66171,-17.75017,20.74623,-10.38816,2.23449,0.0187,78.22983,-5.354951,0.628168,0.446562,56.75374,34.456812,-67.811419,5515.644039,NA,NA,NA,134.76259,82.83942,-82.166554,2.945683,6.11552,11.56977,1.22923,50,5.38937,-4.98041,-124.28441,-4.84032,9.54193,25.48084,-14.12195,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,ca7726f0-4597-11f0-b065-9da7444a696a,84.40588,32.42892,NA,7.43684,NA,NA,NA,1.47294,2.19785,0.12071,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:11:09,2025-06-10T01:11:09Z,2025-06-10T01:11:09Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,3f06fa9a-842c-42ff-8e1d-9b9cc07abd71,54.83918,-125.27261,12.74042,5.56647,-4.29263,-7.06097,1.42956,-5.35047,4.77096,NA,1.47239,25.94709,-9.25938,1.80052,-1.12401,0.60494,-0.18677,0.03085,-0.00212,2.19789,47.09491,-20.81789,2.34307,-0.56267,0.24281,-0.08443,0.0158,-0.00123,0.12124,-63.57655,5.86237,-0.20866,0.58883,-0.37489,0.11638,-0.01885,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-09,20:11:31,3,2,"Hopper, Canon",832002,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.48467,-0.11579,2.37721,2027.459457,141.608213,10:45:00,5.40026,-1.12781,5.68319,-24.51364,15.27536,-11.02319,3.24943,0.17069,76.56326,-4.724346,0.408304,0.453997,78.80622,60.223259,-7.242193,NA,107.48733,123.51276,-23.37624,161.87665,160.10636,-13.102863,5.682632,6.35079,8.19532,0.93479,50,5.3754,-4.63659,-122.51845,-1.01015,9.56722,26.21846,-19.82811,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,d809e230-4597-11f0-b065-9da7444a696a,83.02355,130.25022,NA,7.92141,NA,NA,NA,1.87291,3.88984,-0.1786,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:11:31,2025-06-10T01:11:31Z,2025-06-10T01:11:31Z,Popup,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,df2a3e67-94da-4c45-a51c-071eb65cde7e,54.81417,-123.54436,13.10923,5.39975,-0.23428,-9.91406,1.12355,-5.01095,4.78361,173.97362,1.88368,56.74572,-16.52372,3.98124,-0.17096,-0.20918,0.06631,-0.00845,4e-4,3.87731,100.5177,-24.53094,2.92846,-0.76427,0.16682,-0.02123,9.6e-4,2e-5,-0.18073,-7.19855,-0.32835,0.41503,-0.19694,0.05763,-0.00984,8.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-09,20:12:07,4,1,"Hopper, Canon",832002,Left,BIS_MAR,"Ohland, Carson",814703,Right,LAC_L,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.0328,0.220514,2.959399,2031.632263,190.051348,12:15:00,4.98269,-1.55243,5.71887,-44.95892,5.34449,0.58051,1.4418,1.25505,67.79104,-8.128691,3.063136,0.51047,92.35603,7.801502,-61.2798,3351.310977,44.3821,8.63267,-100.64826,194.22591,123.60671,-71.179942,1.707909,0.82591,3.18299,1.30458,50,4.97384,-5.70505,-109.93665,-0.93768,0.97637,25.66157,-28.41107,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,ed263dd0-4597-11f0-b065-9da7444a696a,73.8387,8.75839,NA,8.24176,NA,NA,NA,2.34097,1.83642,-1.37247,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:12:07,2025-06-10T01:12:07Z,2025-06-10T01:12:07Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,56d9c029-9f16-4418-bff6-59c58a2d868e,54.77542,-111.04574,12.83078,4.98783,0.29025,-14.20554,1.55207,-5.74725,0.48819,NA,2.34097,64.48823,-22.43258,4.35032,-0.94777,0.17864,-0.03017,0.00421,-3.3e-4,1.83642,18.38691,-13.03085,1.21636,-0.228,0.06149,-0.01248,0.00184,-1.5e-4,-1.37247,-117.69165,6.04163,0.55694,-0.36962,0.12851,-0.03122,0.00531,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-09,20:12:29,4,2,"Hopper, Canon",832002,Left,BIS_MAR,"Ohland, Carson",814703,Right,LAC_L,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27307,0.774807,1.654828,2095.119086,133.674097,10:30:00,5.44852,-1.50328,5.65359,-24.70978,14.42749,-13.69926,4.11233,-1.10112,77.08844,-3.872524,-0.791776,0.450264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37599,7.46524,1.37159,50,5.49876,-2.98022,-123.64187,0.89143,11.30963,26.83682,-20.72758,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,fa463a10-4597-11f0-b065-9da7444a696a,83.71196,NA,NA,8.18464,NA,NA,NA,NA,NA,NA,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:12:29,2025-06-10T01:12:29Z,2025-06-10T01:12:29Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,2ebb4475-166e-402c-af2c-d4fa9826b39d,54.84092,-124.68818,13.41841,5.44825,1.69955,-10.36379,1.49638,-3.42116,5.65481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-09,20:12:46,4,3,"Hopper, Canon",832002,Left,BIS_MAR,"Ohland, Carson",814703,Right,LAC_L,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.39709,-0.183527,1.60339,2016.378417,148.31872,11:00:00,5.4624,-1.21007,5.94948,-23.70509,16.62753,-9.42252,3.31669,-0.50781,75.71703,-4.669667,-0.089058,0.457088,71.37878,7.294546,170.033397,1183.085989,NA,NA,NA,107.61954,40.33901,168.677532,1.150987,5.31213,8.98587,1.0878,50,5.43459,-3.01665,-121.04747,-1.07067,7.82361,25.2547,-18.93982,LAC_L,BIS_MAR,CopelandPark,NWL,NWL,20250609-CopelandPark-1,04e7a1c0-4598-11f0-b065-9da7444a696a,82.46216,6.22074,NA,7.68006,NA,NA,NA,-0.37355,3.13559,0.49466,9a2663f0-a338-43eb-b0cc-f7414e228d39,2025-06-10,01:12:46,2025-06-10T01:12:46Z,2025-06-10T01:12:46Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,82b6ac12-7108-4325-831a-4092a80d6e13,54.54696,-121.99243,12.62735,5.4614,-0.36198,-9.46991,1.20615,-3.30939,3.91181,144.864594,-0.46507,-101.17889,8.6634,NA,NA,NA,NA,NA,NA,3.17428,12.84273,-13.58233,NA,NA,NA,NA,NA,NA,0.48944,18.03597,-0.08691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
