player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-09,21:09:15,4,1,"Grine, Jackson",10907110,Right,FLO_RED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92519,1.134144,-2.105358,2248.061651,83.860415,08:45:00,5.79006,1.74147,5.92864,-49.84365,0.21575,-13.12863,2.68957,-1.30687,68.57474,-8.048285,-4.46118,0.50923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05339,0.31858,-1.56606,50,5.85306,4.47015,-108.73398,0.65705,7.18902,20.49476,-31.79568,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,872b5e70-4597-11f0-96c4-f359c4f2ccf5,74.01847,NA,NA,6.35045,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:09:15,2025-06-10T01:09:15Z,2025-06-10T01:09:15Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,283bd17c-b49b-4dea-97d3-be220a82ad00,54.56909,-109.5918,10.24738,5.79771,1.98788,-15.89784,-1.74686,4.16925,3.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-09,21:09:32,4,2,"Grine, Jackson",10907110,Right,FLO_RED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.00358,-2.036479,-2.457587,2393.102479,207.282039,01:00:00,5.87542,1.68491,6.08562,-20.76789,14.14414,6.74406,2.25832,-0.02796,81.8023,-5.938253,-1.243691,0.425264,84.45052,36.949776,26.955789,NA,91.09016,70.82061,61.6648,266.24263,157.40824,42.716659,4.779641,-4.14843,8.17556,-1.49878,50,5.70703,5.27455,-129.22876,-5.23514,-7.04413,25.89195,-18.29177,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,91bb39f0-4597-11f0-96c4-f359c4f2ccf5,88.63297,79.84004,NA,7.20128,NA,NA,NA,0.45750999999999997,2.20271,0.0872,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:09:32,2025-06-10T01:09:32Z,2025-06-10T01:09:32Z,FlyBall,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,a658d54f-d000-467c-b8c2-748ffae566d7,54.41308,-130.10995,12.94597,5.87461,-4.61261,-9.14589,-1.68237,5.51428,-3.52206,NA,0.4646,88.07651,-23.99787,5.69112,-0.66101,-0.09879,0.04589,-0.00537,1.9e-4,2.20336,74.4288,-19.86088,0.61305,0.54533,-0.3441,0.10405,-0.01536,8.7e-4,0.08814,44.8482,-0.24972,-1.40783,0.72673,-0.24706,0.05559,-0.00703,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-09,21:12:01,1,1,"Horn, David",702615,Right,MAC_BAC,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70886,0.16669,0.416968,2404.700803,164.471458,11:30:00,6.14937,0.92905,5.6977,-23.32403,11.25886,-2.85764,4.36104,1.07948,82.75887,-4.166835,-0.094125,0.423255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55138,5.9926,-0.96226,50,6.14879,-0.82475,-130.42965,-0.42298,2.70169,24.62254,-21.73812,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,ea1af9a0-4597-11f0-96c4-f359c4f2ccf5,89.05378,NA,NA,6.94999,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:12:01,2025-06-10T01:12:01Z,2025-06-10T01:12:01Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,718c0a83-98da-4e8d-81f9-37e435d6382a,54.80018,-131.3327,12.31127,6.14969,0.37428,-10.86906,-0.9302,-0.92384,1.35085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-09,21:12:15,1,2,"Horn, David",702615,Right,MAC_BAC,"Rogers, Stow",1000372509,Right,FLO_RED,Undefined,4,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,89.8868,-0.378408,-0.280188,2421.341218,129.899262,10:15:00,6.11698,0.82393,5.62524,-27.2149,7.50315,-7.74056,3.49596,-0.08257,82.66822,-5.401949,-1.663282,0.424081,83.78836,43.205957,28.371816,NA,92.20267,92.83052,59.98863,259.30017,116.85212,37.485264,5.359342,3.87933,4.20941,-0.79488,50,6.0672,0.97151,-130.64308,-1.83926,6.73547,26.33377,-24.86549,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,f2d5c700-4597-11f0-96c4-f359c4f2ccf5,88.88022,103.88321,NA,7.21858,NA,NA,NA,0.60164,3.02384,-0.12644,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:12:15,2025-06-10T01:12:15Z,2025-06-10T01:12:15Z,FlyBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,86b10873-57e8-4ee2-aa4b-3ce5bbe76480,54.87417,-131.62189,13.16688,6.11839,-0.91501999999999994,-12.43275,-0.82634,0.72115,3.36773,NA,0.60679,78.70599,-21.28639,5.4766,-0.8208,0.00364,0.02369,-0.00376,1.9e-4,3.01928,84.21353,-19.88237,1.17376,-0.10506,-0.01301,0.01111,-0.00214,1.3e-4,-0.12501,42.53749,-5.03831,0.71929,0.02365,-0.04323,0.0101,-0.00103,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-09,21:12:49,2,1,"Horn, David",702615,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,4,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81991,-2.400632,0.387203,2450.580528,152.854044,11:00:00,6.1225,0.9081,5.85799,-23.50942,10.20528,-4.71969,1.93169,0.87453,83.7801,-6.757831,-0.460301,0.417908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5089,6.16067,-0.93679,50,5.9139,-0.68809,-131.91927,-6.33489,4.45134,26.27224,-21.24371,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,06dba990-4598-11f0-96c4-f359c4f2ccf5,90.19305,NA,NA,7.0398,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:12:49,2025-06-10T01:12:49Z,2025-06-10T01:12:49Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,0df352ad-29eb-4d16-a16c-a924e5c6d1da,54.63985,-132.8401,13.13612,6.12288,-5.59031,-10.62185,-0.90994,-0.84411,2.22567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-09,21:13:03,2,2,"Horn, David",702615,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21789,-0.18502,-0.90246,2461.701077,146.116755,10:45:00,6.12026,0.8632,5.82966,-24.53797,9.77882,-5.85957,3.90342,-0.46405,82.64397,-4.756373,-1.952881,0.421624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73095,5.37551,-0.78616,50,6.09074,2.32016,-131.06664,-1.26177,4.75922,27.2232,-22.80612,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,0f190990-4598-11f0-96c4-f359c4f2ccf5,89.39832,NA,NA,7.57392,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:13:03,2025-06-10T01:13:03Z,2025-06-10T01:13:03Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e6bca75b-abd1-4e1b-9517-7892f243724c,54.66712,-132.03246,13.6116,6.12115,-0.45266,-11.40306,-0.86548,2.15132,2.37961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-09,21:13:23,2,3,"Horn, David",702615,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,4,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.78139,-1.90062,-0.978481,2454.651872,161.44113,11:30:00,6.11666,0.79297,5.59848,-21.71493,12.27875,-3.79166,2.53177,-0.43659,83.82337,-5.921363,-1.655512,0.419634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69051,7.01721,-0.70657,50,5.93972,2.41632,-131.89361,-5.13651,3.00352,25.79101,-19.70671,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,1b4e57b0-4598-11f0-96c4-f359c4f2ccf5,89.82218,NA,NA,6.95803,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:13:23,2025-06-10T01:13:23Z,2025-06-10T01:13:23Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,74ec4351-a3dd-40a2-848d-9dba86470ce4,54.90112,-132.84853,12.8955,6.11639,-4.40686,-9.85335,-0.79398,2.30511,1.50176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-09,21:13:45,2,4,"Horn, David",702615,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,4,Bottom,1,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.69275,-0.666966,-1.149971,2509.11057,174.615555,11:45:00,6.07393,0.8358,5.69538,-25.24659,8.60335,-0.72098,3.34835,-0.29608,83.81506,-5.330593,-1.278927,0.418746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08224,4.84555,-0.73878,50,6.00212,2.67805,-131.84063,-2.43626,0.14637,25.16365,-23.5523,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,27e7e5e0-4598-11f0-96c4-f359c4f2ccf5,90.01274,NA,NA,6.87768,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:13:45,2025-06-10T01:13:45Z,2025-06-10T01:13:45Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,92a4e4f6-fb35-4287-8a87-8d3f186c9729,54.803,-132.75418,12.58183,6.07505,-1.5812,-11.77615,-0.83591,2.67274,0.07319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-09,21:14:01,2,5,"Horn, David",702615,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40616,0.767703,-0.128108,2641.657759,24.075609,06:45:00,5.97916,0.74357,5.66752,-69.79547,-21.99544,-10.57792,0.87871,-0.25737,70.62928,-11.900006,-2.029456,0.497606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35453,-11.03414,-0.72588,50,5.99969,0.64849,-112.40496,-0.84159,6.70001,24.55197,-45.98082,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,321d6c60-4598-11f0-96c4-f359c4f2ccf5,75.74758,NA,NA,6.77688,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:14:01,2025-06-10T01:14:01Z,2025-06-10T01:14:01Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,41849ef6-4bb4-49db-a4c9-085157339516,54.83616,-113.45638,12.27598,5.99357,1.1275,-22.99041,-0.7475,0.36157,3.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-09,21:14:19,2,6,"Horn, David",702615,Right,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,4,Bottom,1,3,2,Fastball,Cutter,HitByPitch,Walk,Undefined,Undefined,0,0,NA,91.38845,-2.397311,-1.775324,2462.783004,160.700628,11:15:00,6.09537,0.70264,5.82098,-19.84977,13.24505,-4.32508,2.21005,-1.30884,84.93968,-6.079241,-2.550207,0.414049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83764,7.6504,-0.55467,50,5.8873,4.29284,-132.843,-6.23257,3.33115,24.61625,-18.30606,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,3c5563e0-4598-11f0-96c4-f359c4f2ccf5,91.03378,NA,NA,6.44877,NA,NA,NA,NA,NA,NA,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:14:19,2025-06-10T01:14:19Z,2025-06-10T01:14:19Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,3be045dc-d21a-410a-9c0f-64a6b7004a67,54.6809,-133.70758,12.30812,6.09491,-5.58962,-9.15303,-0.70339,4.17585,1.66557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-09,21:14:52,3,1,"Horn, David",702615,Right,MAC_BAC,"Foster, Nicholas",1000276667,Right,FLO_RED,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.33217,-0.69808,-1.144766,2547.616404,97.045194,09:15:00,5.99141,0.99867,5.64919,-36.35195,1.90772,-6.94465,2.31082,-0.64792,79.27288,-7.335534,-2.386841,0.445186,66.51797,-21.808094,-27.033617,NA,NA,NA,NA,8.5479,3.77843,-14.164293,0.067615,3.28744,1.41126,-0.89696,50,5.90866,2.75641,-124.1057,-2.78477,5.18353,22.28256,-29.94882,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250609-CarolinaBankField-1,504637d0-4598-11f0-96c4-f359c4f2ccf5,84.66665,2.46016,NA,6.05929,NA,NA,NA,2.81148,2.46016,0.70279,3deb8378-106d-4f2a-86d5-4be362ec8636,2025-06-10,01:14:52,2025-06-10T01:14:52Z,2025-06-10T01:14:52Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,da868561-8132-4a92-8cde-56879450c581,54.85207,-124.97383,11.14128,5.99443,-1.61796,-14.97441,-1.00042,2.55447,2.59177,NA,2.80806,80.99549,NA,NA,NA,NA,NA,NA,NA,2.46169,-36.38453,NA,NA,NA,NA,NA,NA,NA,0.70454,-41.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
