player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-08,19:23:32,3,4,"Bitter, Jaden",1000311446,Right,ALA_MER,"Duncan, Luke",10178450,Right,SON_STO,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.50714,-1.621703,-1.735851,2271.797873,140.198619,10:45:00,5.61132,1.0306,5.1133,-36.15305,11.23335,-7.93717,1.06973,-1.26659,71.26976,-8.242861,-3.140359,0.495448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36484,6.62414,-0.86086,50,5.43114,3.7748,-113.6225,-4.43188,4.33836,23.48671,-23.6334,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,b60c97a0-5c6b-11f0-9da0-85eea5a2ce44,76.07746,NA,NA,7.23738,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:23:32,2025-07-09T02:23:32Z,2025-07-09T02:23:32Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,250f49c0-e8fb-4d69-b7a3-217c09497e68,55.37983,-114.72917,11.74336,5.61373,-3.3183,-11.8167,-1.0339,3.57038,2.16918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-08,19:24:00,3,5,"Bitter, Jaden",1000311446,Right,ALA_MER,"Duncan, Luke",10178450,Right,SON_STO,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.13286,-1.106902,-0.024197,2345.348531,58.522304,08:00:00,5.57671,0.94707,5.00763,-51.12952,-1.71142,-5.76233,0.27098,0.44404,70.05238,-10.352472,-1.045268,0.505958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85768,0.01618,-0.93983,50,5.42927,0.28046,-111.70903,-3.95361,3.54051,23.78816,-32.15398,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,c6c5e740-5c6b-11f0-9da0-85eea5a2ce44,74.49718,NA,NA,7.08048,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:24:00,2025-07-09T02:24:00Z,2025-07-09T02:24:00Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,93afdef3-be40-47fd-9af1-8ecc80c7d91d,55.48916,-112.87188,11.89408,5.58412,-2.38181,-16.07699,-0.94931,0.10739,1.77025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-08,19:24:30,3,6,"Bitter, Jaden",1000311446,Right,ALA_MER,"Duncan, Luke",10178450,Right,SON_STO,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50408,0.829106,-0.980593,2225.734838,48.731735,07:30:00,5.60251,1.14063,4.89666,-53.57633,-3.10748,-5.66028,1.92218,-0.25863,69.16986,-8.876097,-1.979568,0.511309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48323,-1.36122,-1.03953,50,5.63858,2.12492,-110.77669,-0.28734,3.02351,23.50761,-33.83142,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,d88c3a10-5c6b-11f0-9da0-85eea5a2ce44,73.71758,NA,NA,7.33422,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:24:30,2025-07-09T02:24:30Z,2025-07-09T02:24:30Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,3aa7fc51-8ef4-40c4-ac5c-5dbdd27df25f,55.60091,-111.95893,11.75381,5.61024,1.41411,-16.91571,-1.14257,1.97286,1.51176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-08,19:24:56,3,7,"Bitter, Jaden",1000311446,Right,ALA_MER,"Duncan, Luke",10178450,Right,SON_STO,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.8316,-2.47298,-2.275865,2392.007502,234.350035,01:45:00,5.87813,0.76994,5.49723,-26.10072,11.7115,14.57887,1.38671,-0.145,79.34378,-7.298673,0.322599,0.442576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99209,6.99859,-0.58094,50,5.64427,4.36809,-125.84173,-6.33586,-12.77457,26.3062,-20.98749,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,e7f4edd0-5c6b-11f0-9da0-85eea5a2ce44,85.16609,NA,NA,7.48781,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:24:56,2025-07-09T02:24:56Z,2025-07-09T02:24:56Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,3a8d26ac-de09-4ffc-892c-21ce29724fa8,54.99967,-126.88256,13.1531,5.87852,-5.50546,-10.49374,-0.76377,4.87353,-6.38729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-08,19:28:31,4,1,"Fenton, Nick",1000256935,Right,ALA_MER,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35654,-0.040417,-2.235986,2153.248103,195.961913,12:30:00,5.903,2.52073,5.31037,-14.26599,24.48348,6.61233,4.6762,0.97196,77.83807,-2.808945,-1.063633,0.448027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95862,12.59217,-2.32268,50,5.88951,4.58108,-125.06074,-0.45076,-6.20382,27.68359,-12.44002,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,6836ca90-5c6c-11f0-9da0-85eea5a2ce44,84.1298,NA,NA,8.51848,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:28:31,2025-07-09T02:28:31Z,2025-07-09T02:28:31Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,460143ad-9e85-4c7c-a217-aacdb2461300,55.18217,-126.20266,13.8418,5.89752,0.06238,-6.22001,-2.51692,4.83698,-3.10191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-08,19:29:02,4,2,"Fenton, Nick",1000256935,Right,ALA_MER,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83197,-0.750938,-1.568962,2041.863811,247.382379,02:15:00,5.75284,2.3893,4.95446,-35.37112,6.8393,13.178,2.09544,2.0047,75.90695,-7.184473,0.757755,0.467607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96914,3.99047,-2.24871,50,5.65112,2.71662,-120.13857,-2.8826,-10.17929,23.40736,-26.34548,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,7a749750-5c6c-11f0-9da0-85eea5a2ce44,80.60703,NA,NA,6.92502,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:29:02,2025-07-09T02:29:02Z,2025-07-09T02:29:02Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,d2cc2372-228f-4f51-b886-f22717ab7e92,55.54338,-121.21381,11.70368,5.75574,-1.67239,-13.17274,-2.38424,3.18422,-5.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-08,19:29:17,4,3,"Fenton, Nick",1000256935,Right,ALA_MER,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78935,-1.384948,-2.666767,2027.289261,207.923956,01:00:00,5.79361,2.3656,5.14522,-19.48296,19.98296,9.85587,2.86444,0.67436,77.6477,-5.055378,-0.92462,0.45215,77.8275,35.507369,-43.981925,NA,74.74921,57.67666,-80.70038,230.55434,118.24109,-51.541381,3.898087,-5.73217,10.77831,-2.12395,50,5.6497,5.3477,-124.20911,-3.62987,-8.87318,27.00097,-15.48961,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,83997120-5c6c-11f0-9da0-85eea5a2ce44,83.36265,59.82297,NA,8.14165,NA,NA,NA,0.39572,2.7085,-0.52704,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:29:17,2025-07-09T02:29:17Z,2025-07-09T02:29:17Z,FlyBall,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,e4f74e00-bc82-4838-9ebb-88ba4b904286,55.35076,-125.36688,13.50049,5.7911,-2.96569,-7.74481,-2.36141,5.72817,-4.43659,147.795044,0.3956,66.86593,-14.89278,3.42885,-0.80922,0.20878,-0.04484,0.00563,-2.9e-4,2.70871,66.28649,-22.54815,2.45602,-0.30688,-0.058,0.03254,-0.0051,2.8e-4,-0.52696,-64.53094,9.21752,-2.19923,0.57943,-0.17709,0.04291,-0.00593,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-08,19:29:40,4,4,"Fenton, Nick",1000256935,Right,ALA_MER,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.13774,-1.812786,-2.099385,1364.269528,261.253287,02:45:00,5.63704,2.375,5.4528,-41.67018,3.06264,9.81355,0.46583,1.22663,73.13733,-9.421148,-0.348854,0.481376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.6315,2.52461,-2.19686,50,5.4484,3.86982,-116.13731,-5.08334,-7.60385,24.06173,-28.76523,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,9145cee0-5c6c-11f0-9da0-85eea5a2ce44,78.30144,NA,NA,7.00041,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:29:40,2025-07-09T02:29:40Z,2025-07-09T02:29:40Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,b5ac8973-8967-4bcf-aad5-cda273685d60,55.04508,-117.17791,12.03087,5.64134,-3.83933,-14.38262,-2.37133,4.19867,-3.80193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-08,19:29:56,4,5,"Fenton, Nick",1000256935,Right,ALA_MER,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,5,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.30485,-0.012339,-2.370282,2074.623748,132.426758,10:30:00,5.70459,2.5212,4.96223,-38.04191,6.03591,-5.00315,2.52277,-0.13618,74.15772,-6.935918,-3.252035,0.477839,64.34721,18.150603,3.704671,1119.761258,109.94555,11.68567,3.45426,146.94437,146.7068,1.155804,1.891029,1.80386,3.35441,-2.28731,50,5.67222,5.08511,-117.81784,-1.39415,2.51737,23.88147,-27.49288,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,9b084840-5c6c-11f0-9da0-85eea5a2ce44,78.88107,15.15345,NA,7.14713,NA,NA,NA,1.17786,2.47951,0.13677,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:29:56,2025-07-09T02:29:56Z,2025-07-09T02:29:56Z,LineDrive,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,e600c21c-96be-473b-9b02-d485f62a0416,55.53639,-118.93477,11.94074,5.70736,-0.10833,-13.74644,-2.52239,4.96738,1.25868,109.99148,1.17786,89.49231,-8.55306,1.45987,-0.27799,0.04087,-0.00652,0.00111,-8e-5,2.47951,29.39954,-17.92222,1.15406,-0.2017,0.03907,-0.00469,9.2e-4,-1.2e-4,0.13677,5.79452,-3.23794,0.76422,-0.1806,0.03136,-0.00444,4.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-08,19:30:34,5,1,"Fenton, Nick",1000256935,Right,ALA_MER,"Handron, Max",811207,Left,SON_STO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66515,-1.551435,-2.32097,1988.507301,205.645054,12:45:00,5.81208,2.63844,4.91105,-20.58292,19.95773,8.80331,2.62826,1.17618,76.41138,-5.43872,-0.770905,0.458265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12414,10.81434,-2.41941,50,5.64449,4.6033,-123.74589,-4.02399,-7.75446,30.22721,-15.80845,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,b1c27560-5c6c-11f0-9da0-85eea5a2ce44,82.25031,NA,NA,9.25377,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:30:34,2025-07-09T02:30:34Z,2025-07-09T02:30:34Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,cffa4a1d-6f4f-4276-a65c-dafce9f859f4,55.58073,-125.10165,15.11361,5.80907,-3.31494,-7.90423,-2.63368,4.95111,-3.87723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-08,19:30:50,5,2,"Fenton, Nick",1000256935,Right,ALA_MER,"Handron, Max",811207,Left,SON_STO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9929,-1.208503,-2.309228,2071.155392,215.644639,01:15:00,5.89713,2.72008,5.17593,-21.33911,17.14851,11.29253,2.98063,1.48706,78.41218,-5.213391,-0.310669,0.446511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33197,9.31859,-2.51408,50,5.76907,4.56034,-125.91943,-3.36988,-10.02947,28.78075,-17.41397,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250708-ArnoldField-1,bb53a590-5c6c-11f0-9da0-85eea5a2ce44,84.41549,NA,NA,8.58073,NA,NA,NA,NA,NA,NA,328eb1a2-e6a3-4650-b869-8ab0c9950574,2025-07-09,02:30:50,2025-07-09T02:30:50Z,2025-07-09T02:30:50Z,NA,v3,NA,NA,NA,"Nix, Jerry",NA,Right,ALA_MER,59f2ab70-7e7d-47f8-a5b1-e632e021493c,55.31828,-127.12919,14.39038,5.89533,-2.63791,-8.70699,-2.71463,4.98192,-5.01473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95206,2.058928,0.747674,1.311255,-0.94729,2.76061,-1.47605,-0.89666,5.85368,-0.99232,127.27456,4.8278,7.21212,-0.73798,110.01733,-9.54733,5.88048,15.11654,-12.1602,-1.01922,4.86794,1.09101,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
