player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2025-07-23,20:53:52,5,5,"Quarless, Noah",1000438943,Right,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10885,-1.43435,-2.852788,1958.789807,185.31054,12:15:00,6.24088,1.01005,5.77214,-18.82064,18.43556,1.59744,3.33577,-1.51379,79.21881,-5.002657,-2.567337,0.43931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64264,10.16497,-0.77503,50,6.11086,6.22247,-126.2437,-3.71449,-2.63765,26.90169,-15.85156,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,ab61cfa0-6828-11f0-9dac-7df06dbc76e0,85.79927,NA,NA,7.89004,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:53:52,2025-07-24T00:53:52Z,2025-07-24T00:53:52Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,392fd8be-d36b-4cfd-a530-3429cef3e18e,54.72417,-127.24641,13.45084,6.2383,-3.12366,-7.92578,-1.00879,6.32078,-1.31883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2025-07-23,20:54:09,5,6,"Quarless, Noah",1000438943,Right,HIG_TOB,"Laimo, Salvatore",1000233816,Right,ASH_COP,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.33423,-2.310106,-1.103457,2059.675335,193.240931,12:30:00,6.25795,0.85922,5.62351,-21.25604,15.89639,3.45158,2.3293,0.11699,79.72475,-6.288696,-0.486847,0.438697,71.76537,72.988981,26.467725,NA,NA,NA,NA,NA,25.27217,NA,NA,-2.08071,9.10469,-0.76746,50,6.04748,2.29504,-126.68356,-5.7937,-3.36875,26.78139,-17.43322,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,b5866630-6828-11f0-9dac-7df06dbc76e0,85.919,85.12227,NA,7.60948,NA,NA,NA,2.08099,2.04719,-0.72154,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:54:09,2025-07-24T00:54:09Z,2025-07-24T00:54:09Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,3471480f-2512-4028-9895-39aeeef623ef,54.87578,-127.71016,13.3907,6.25677,-5.12545,-8.71661,-0.85791,2.42417,-1.68437,NA,2.08099,27.56482,-11.44087,3.20077,1.07443,-3.8151,4.41523,-2.49438,0.55785,2.04719,100.65073,-25.35359,2.82065,-0.95819,1.1068,-1.17519,0.66015,-0.14838,-0.72154,13.72417,-2.95289,0.74047,0.15179,-0.63653,0.74027,-0.41802,0.09339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2025-07-23,20:56:22,1,1,"Green, Ben",10954551,Right,ASH_COP,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.20318,0.058158,-3.287732,1645.318036,240.283363,02:00:00,4.55572,2.15661,5.92837,-37.00734,8.75607,12.75686,1.52582,0.16578,71.56265,-6.809697,-0.999741,0.48689,68.79221,-19.889018,69.509789,NA,NA,NA,NA,5.79842,4.76042,42.573239,0.046146,-7.51764,4.89213,-1.90101,50,4.53932,6.05572,-113.4608,-0.987,-9.77849,21.17857,-25.81066,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,049d7060-6829-11f0-9dac-7df06dbc76e0,77.41471,1.58763,NA,6.64052,NA,NA,NA,2.73388,1.58763,-0.18794,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:56:22,2025-07-24T00:56:22Z,2025-07-24T00:56:22Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e4033644-f236-4f93-9358-4396998b9b97,54.57198,-114.31102,10.58929,4.55814,0.04917,-12.90533,-2.152,6.44828,-4.88925,180,2.73331,33.28905,NA,NA,NA,NA,NA,NA,NA,1.58823,-34.40464,NA,NA,NA,NA,NA,NA,NA,-0.18948,89.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2025-07-23,20:56:38,1,2,"Green, Ben",10954551,Right,ASH_COP,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.3116,1.0992170000000001,-2.894571,1581.070724,266.126831,02:45:00,4.5081,2.21309,5.88298,-44.24219,2.0626,11.34816,1.84347,0.46843,71.6439,-7.029993,-0.859934,0.489761,83.75077,31.849989,-14.471761,NA,104.64231,55.25191,-33.91142,286.97411,273.70105,-21.766418,4.400399,-6.58103,1.12614,-1.98611,50,4.57089,5.27956,-112.3467,0.8035,-8.50239,18.28459,-30.71913,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,0df3ba70-6829-11f0-9dac-7df06dbc76e0,76.96086,63.43815,NA,5.6677,NA,NA,NA,1.89875,1.97376,-0.53324,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:56:38,2025-07-24T00:56:38Z,2025-07-24T00:56:38Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,f3c835ea-3536-475d-9f0d-6373592c04d4,54.61983,-113.09609,9.14229,4.51215,2.06251,-15.35957,-2.20963,5.62803,-4.25119,143.703698,1.90258,100.93752,-19.90083,4.40911,-0.5102,-0.06882,0.02437,-3e-4,-2.3e-4,1.97406,64.80899,-19.29097,1.12678,0.17499,-0.18593,0.06973,-0.01185,7.4e-4,-0.53573,-26.01075,-2.25353,2.51119,-1.33625,0.52992,-0.13807,0.01953,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2025-07-23,20:57:11,2,1,"Green, Ben",10954551,Right,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66805,0.076268,-1.386275,2003.248974,225.665085,01:30:00,4.57553,2.21017,6.08828,-28.1371,9.53642,8.57729,2.30135,1.6423,78.53037,-5.181578,0.158973,0.441763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76882,5.26618,-2.1075,50,4.5666,2.66737,-124.49219,-0.71853,-7.5014,24.44793,-23.89026,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,21fcd150-6829-11f0-9dac-7df06dbc76e0,85.32273,NA,NA,7.13768,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:57:11,2025-07-24T00:57:11Z,2025-07-24T00:57:11Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,d61da9e1-f250-4fb4-842a-a506bc43af83,54.41002,-125.35524,12.22396,4.57708,0.12484,-11.94513,-2.20633,2.93218,-3.7507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2025-07-23,20:57:23,2,2,"Green, Ben",10954551,Right,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.54423,0.241928,-3.27274,1571.554128,227.646622,01:30:00,4.52092,2.11288,5.91731,-36.3301,10.323,9.64827,1.7183,-0.12368,70.8122,-6.514447,-1.543467,0.4916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93457,5.65063,-1.85611,50,4.51959,6.08556,-112.47464,-0.58793,-7.57078,21.18717,-24.9655,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,28eb9140-6829-11f0-9dac-7df06dbc76e0,76.67304,NA,NA,6.73202,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:57:23,2025-07-24T00:57:23Z,2025-07-24T00:57:23Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,d261ae0e-077d-446b-83f8-91ddf8a60195,54.58264,-113.33459,10.59358,4.52289,0.42538,-12.48275,-2.10935,6.39285,-3.78539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-07-23,20:57:50,2,3,"Green, Ben",10954551,Right,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.8923,-0.067583,-3.162197,1599.697592,250.14422,02:15:00,4.65007,2.19216,5.88669,-37.70215,6.36437,13.56142,1.44537,0.38292,72.87519,-7.053322,-0.730605,0.477778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91685,3.68654,-1.94493,50,4.62282,5.89516,-115.88362,-1.30478,-10.7,22.88694,-27.19151,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,396da440-6829-11f0-9dac-7df06dbc76e0,78.89119,NA,NA,7.01711,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:57:50,2025-07-24T00:57:50Z,2025-07-24T00:57:50Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,cb3089c2-5ad3-41e0-966f-5b2465535f4c,54.61353,-116.79123,11.44347,4.65318,-0.22646,-13.59576,-2.18713,6.31948,-5.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-07-23,20:58:10,2,4,"Green, Ben",10954551,Right,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,8,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98062,0.979476,-1.775287,1962.478129,199.6021,12:45:00,4.81291,2.0159,6.30244,-26.14324,9.60812,3.00051,3.53725,0.62979,79.85451,-3.95354,-1.233045,0.430346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07921,5.06158,-1.88689,50,4.87238,3.83821,-127.74249,1.38611,-3.4119,28.01125,-23.86814,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,45406000-6829-11f0-9dac-7df06dbc76e0,87.58642,NA,NA,8.1261,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:58:10,2025-07-24T00:58:10Z,2025-07-24T00:58:10Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,c2636482-5c1b-4840-a867-df2bac76d7bc,54.19486,-128.65905,14.00562,4.81425,2.16709,-11.93407,-2.0143,3.94985,-1.70595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-07-23,20:58:24,2,5,"Green, Ben",10954551,Right,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05521,-0.920886,-4.021708,2119.40963,218.285017,01:15:00,4.65924,2.0023,6.15044,-25.03576,10.88453,7.66229,1.71988,-1.08128,80.27933,-5.617808,-2.64459,0.431361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09465,6.24977,-1.69969,50,4.5762,8.65825,-127.6155,-2.8359,-8.37439,27.05554,-21.90091,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,4d93e010-6829-11f0-9dac-7df06dbc76e0,87.38019,NA,NA,7.77588,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:58:24,2025-07-24T00:58:24Z,2025-07-24T00:58:24Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,910b53f1-d5cb-4cec-aaa6-c90b03b378d2,54.34742,-128.53388,13.52777,4.65985,-2.09248,-10.95045,-1.99841,8.94251,-4.1872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-07-23,20:58:38,2,6,"Green, Ben",10954551,Right,ASH_COP,"Gustafson, Max",1000137439,Left,HIG_TOB,Undefined,8,Top,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14274,0.53804,-3.831233,1998.815711,203.112316,12:45:00,4.59492,1.91528,6.33555,-29.81624,6.5235900000000004,2.29331,2.60677,-1.4265,79.57451,-5.040286,-3.417759,0.433873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26914,3.61929,-1.63687,50,4.62034,8.37226,-126.384,0.25792,-3.66382,26.17395,-26.33024,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,55782390-6829-11f0-9dac-7df06dbc76e0,86.87432,NA,NA,7.56823,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:58:38,2025-07-24T00:58:38Z,2025-07-24T00:58:38Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,45a999c1-f426-4106-86cb-bbac850f3f9e,54.1622,-127.24307,13.08697,4.59769,1.12211,-13.16512,-1.91363,8.49251,-1.83191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-07-23,20:59:12,3,1,"Green, Ben",10954551,Right,ASH_COP,"Parsons, JJ",1000088589,Right,HIG_TOB,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.26625,0.314273,-2.410466,2038.762116,221.388563,01:30:00,4.65431,1.8828,6.42211,-28.89616,9.67441,7.45882,2.53545,0.28726,77.05977,-5.123046,-1.05964,0.446992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62402,5.31177,-1.71424,50,4.66348,4.88799,-122.46159,-0.15742,-7.01026,24.55913,-24.12109,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250723-McCraryPark-1,69eec950-6829-11f0-9dac-7df06dbc76e0,84.324700000000007,NA,NA,7.20649,NA,NA,NA,NA,NA,NA,64878db0-fd5d-4c02-835a-c8c743086107,2025-07-24,00:59:12,2025-07-24T00:59:12Z,2025-07-24T00:59:12Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,e3712358-4977-4d0f-aefb-a33a2447a0fb,54.07892,-123.27688,12.27956,4.65542,0.64333,-12.06055,-1.88037,5.12071,-3.50513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
