player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-19,19:47:12,3,2,"Cumming, Jake",833447,Right,PTA_LEF,"Morin, Mathieu",10092346,Right,KEL_FAL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.58752,-1.772398,-2.236333,2242.216126,205.152823,12:45:00,5.83324,1.23362,6.07303,-12.17292,21.79832,9.59627,3.17708,-0.03699,81.50634,-4.197291,-0.509887,0.419495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67343,12.16914,-1.06525,50,5.68936,4.7466,-132.56646,-4.35579,-9.8296,35.30843,-11.09019,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,dea23390-4d80-11f0-9a74-f7aacbac4959,89.85185,NA,NA,10.08118,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:47:12,2025-06-20T02:47:12Z,2025-06-20T02:47:12Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,a06d079f-d048-417f-a5e6-f6f37f497aee,54.41761,-133.73789,17.65422,5.82777,-3.98785,-5.5451,-1.22813,5.07272,-4.9148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,19:47:31,3,3,"Cumming, Jake",833447,Right,PTA_LEF,"Morin, Mathieu",10092346,Right,KEL_FAL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.37231,-2.671912,-4.16806,2288.92687,208.333949,01:00:00,5.83916,1.15158,6.17476,-10.47379,22.88938,11.61949,2.49047,-1.73617,82.28332,-4.78776,-2.080098,0.415724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38426,13.06221,-0.84135,50,5.63086,9.20482,-133.43047,-6.41839,-12.98629,35.26428,-9.20219,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,ea2dfb40-4d80-11f0-9a74-f7aacbac4959,90.66699,NA,NA,10.08899,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:47:31,2025-06-20T02:47:31Z,2025-06-20T02:47:31Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,1ac795e9-cb56-4300-a165-d3fb15dd27ab,54.31648,-134.56643,17.63214,5.83284,-6.12196,-4.6011,-1.1446,9.62315,-6.49315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-19,19:47:56,3,4,"Cumming, Jake",833447,Right,PTA_LEF,"Morin, Mathieu",10092346,Right,KEL_FAL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.81052,-0.714574,-2.279176,2409.457896,151.163094,11:00:00,5.56276,1.58511,5.79663,-32.1308,12.8682,-5.9552,2.22,-1.03216,70.90459,-6.795651,-3.344954,0.482806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03008,7.43363,-1.39438,50,5.48573,4.89143,-116.65034,-2.41496,2.6673,31.41488,-22.40718,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,f92ddb10-4d80-11f0-9a74-f7aacbac4959,78.06951,NA,NA,9.90593,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:47:56,2025-06-20T02:47:56Z,2025-06-20T02:47:56Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,9cdbde8f-c7fa-4133-9c32-d321033eb6a5,54.68867,-117.90628,15.70744,5.56437,-1.51915,-11.20359,-1.58781,4.7848,1.33365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-19,19:48:29,4,1,"Cumming, Jake",833447,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.65725,-2.193829,-1.979382,2250.051907,205.970096,12:45:00,5.76823,1.42753,5.80852,-12.38934,21.81647,9.96591,2.69352,0.41666,81.74446,-4.640876,-0.194758,0.420941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77717,12.2756,-1.27124,50,5.58125,4.13855,-132.65571,-5.38044,-10.03603,35.01741,-10.84895,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,0c911500-4d81-11f0-9a74-f7aacbac4959,89.54326,NA,NA,9.91279,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:48:29,2025-06-20T02:48:29Z,2025-06-20T02:48:29Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,40448125-732e-4c09-a0b2-5c2d0ab56f60,54.68476,-133.88664,17.50871,5.76368,-4.99908,-5.42448,-1.42291,4.49133,-5.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-19,19:48:53,4,2,"Cumming, Jake",833447,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.46701,0.910692,-0.179251,2251.382936,122.40871,10:00:00,5.52675,1.85575,5.59518,-38.0412,7.96784,-9.64524,3.20697,0.88463,70.79112,-6.184233,-1.901409,0.488195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73347,4.27713,-1.83435,50,5.581,0.76045,-114.99415,0.60553,6.15518,27.06191,-26.61227,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,1adc23c0-4d81-11f0-9a74-f7aacbac4959,77.20779,NA,NA,8.67588,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:48:53,2025-06-20T02:48:53Z,2025-06-20T02:48:53Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,974aa851-1477-4676-88da-4d2423be586f,54.894,-116.14015,13.53096,5.53149,1.7325,-13.30614,-1.86103,0.49979,3.07759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-19,19:49:15,4,3,"Cumming, Jake",833447,Right,PTA_LEF,"Robson, Colin",831155,Left,KEL_FAL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.58336,-1.313542,-0.685985,1284.176187,256.991095,02:30:00,5.65741,1.31572,6.07452,-33.85659,4.62075,13.95418,1.62036,1.84382,77.39197,-7.615604,1.831649,0.446451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39922,3.23835,-1.26983,50,5.53818,0.92429,-124.16619,-3.94684,-11.34176,29.06919,-27.21019,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,27bf8c30-4d81-11f0-9a74-f7aacbac4959,84.42678,NA,NA,8.1914,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:49:15,2025-06-20T02:49:15Z,2025-06-20T02:49:15Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,048044a8-b48e-4865-8e3a-abc3e2b8c5a6,54.4205,-125.19682,14.5346,5.66101,-2.98213,-13.6051,-1.30972,1.3264,-5.67088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-19,19:52:05,1,1,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.23182,1.286425,1.223287,1925.991859,139.381298,10:45:00,5.54316,-2.73063,6.05616,-19.51926,16.36765,-12.80406,5.10771,-2.66521,79.05828,-2.488016,-1.080936,0.431161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89441,8.30394,2.64161,50,5.63268,-2.18313,-129.17479,2.36154,11.30666,34.27549,-18.55583,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,8d290100-4d81-11f0-9a74-f7aacbac4959,87.42083,NA,NA,10.17354,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:52:05,2025-06-20T02:52:05Z,2025-06-20T02:52:05Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,e683cd72-c0b0-4af9-85a3-463d3e682a53,54.43213,-130.34551,17.13774,5.54119,2.99534,-9.27792,2.72278,-2.56932,5.65333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-19,19:52:22,1,2,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.54887,0.512992,1.031769,2002.38096,215.192418,01:15:00,5.50353,-2.73054,5.86377,-36.16167,8.00902,4.43351,2.96669,-1.40253,72.03298,-6.25559,1.827216,0.478342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87173,4.44366,2.64451,50,5.52475,-2.27997,-116.66308,-0.08091,-2.51317,27.21225,-26.20749,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,97a861c0-4d81-11f0-9a74-f7aacbac4959,78.79809,NA,NA,8.51589,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:52:22,2025-06-20T02:52:22Z,2025-06-20T02:52:22Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,0f1322b2-98a8-498c-af46-9d49964d748e,54.62664,-117.73733,13.60613,5.50752,0.95367,-13.10375,2.73256,-2.18076,-1.25658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-19,19:52:39,1,3,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,0,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.18106,-2.138007,3.939672,1967.406966,186.708552,12:15:00,5.39864,-2.63838,5.76709,-33.68029,10.1269,0.99098,0.59663,1.11635,73.03433,-8.389554,4.116603,0.47637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87284,6.40894,2.31152,50,5.20146,-8.11547,-117.26353,-5.4399,1.18619,27.13443,-23.46437,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,a17d78c0-4d81-11f0-9a74-f7aacbac4959,79.12436,NA,NA,8.14673,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:52:39,2025-06-20T02:52:39Z,2025-06-20T02:52:39Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,7d1d3dc1-f8e4-456a-acd9-93f0126a34d2,54.7248,-118.35179,13.56722,5.40076,-4.49884,-11.73219,2.63795,-8.16304,0.5931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-19,19:52:57,1,4,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.491,-0.438273,3.352605,1931.180401,142.090644,10:45:00,5.54833,-2.59659,6.32796,-19.41454,16.87599,-11.96418,3.52618,-0.50287,78.27339,-4.213251,1.192465,0.433579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38193,9.31741,2.35676,50,5.5071,-6.98998,-127.99663,-1.48008,11.84463,34.4875,-17.22387,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,abf167d0-4d81-11f0-9a74-f7aacbac4959,86.9333,NA,NA,10.21761,NA,NA,NA,NA,NA,NA,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:52:57,2025-06-20T02:52:57Z,2025-06-20T02:52:57Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,45ebc35b-4f97-48c1-9886-b26d42f5e96c,54.16143,-129.11303,17.24375,5.54599,-0.92253,-8.61194,2.58923,-7.3734,5.92231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-19,19:53:12,1,5,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,5,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.494,-2.145955,4.321627,1874.355996,133.343894,10:30:00,5.45119,-2.53368,6.55289,-18.51426,17.87174,-17.20324,1.93415,0.0028,77.72029,-5.783794,1.205894,0.434149,90.28256,-22.702639,58.54063,NA,NA,NA,NA,4.50818,4.50818,54.924108,0.035596,10.63595,10.63693,2.24099,50,5.29467,-8.94399,-127.75535,-5.23251,16.84646,36.50785,-15.32604,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250619-CivicField-1,b4d39350-4d81-11f0-9a74-f7aacbac4959,86.81919,1.82192,NA,10.7737,NA,NA,NA,0.31789,1.82192,-0.0253,1bf24b51-d2ef-4d80-b9b0-e9e6b91ce542,2025-06-20,02:53:12,2025-06-20T02:53:12Z,2025-06-20T02:53:12Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,116054d6-6e60-44c2-bf2d-04359a16e31d,53.9366,-128.87538,18.25393,5.44799,-4.76232,-7.66302,2.52331,-9.46082,8.42323,NA,0.31733,63.85005,NA,NA,NA,NA,NA,NA,NA,1.82237,-51.18381,NA,NA,NA,NA,NA,NA,NA,-0.02622,104.35986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
