player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-04,20:13:11,3,3,"Golden, Liam",821936,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.69742,-1.533508,-1.468735,1972.63991,238.481775,02:00:00,5.99323,1.04046,6.58927,-23.05222,11.7365,16.84438,2.66626,1.09806,79.86914,-5.955919,1.596345,0.424513,64.53495,52.811049,-70.585384,5002.58639,12.27152,67.09954,-109.31334,177.35845,65.20261,-85.371072,4.145624,-9.35016,7.12922,-0.94613,50,5.87886,2.65773,-130.04678,-4.12657,-15.50985,35.24527,-20.34825,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,1e922a80-71aa-11f0-a776-67fa8c07f3dc,88.78989,70.08825,NA,9.82828,NA,NA,NA,0.56415,2.63985,-0.93207,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:13:11,2025-08-05T03:13:11Z,2025-08-05T03:13:11Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,575ad00d-cd58-47c2-b934-cf363ab60ca0,53.9052,-131.1009,17.62264,5.99318,-3.518,-10.17412,-1.03255,3.1216,-7.75492,143.511891,0.56179,18.99618,-11.71359,2.68958,1.43366,-1.58943,0.61177,-0.10782,0.00723,2.62863,75.69727,-26.39501,5.49282,-2.96989,1.25769,-0.3005,0.03577,-0.00166,-0.92774,-54.06253,5.85589,-1.88226,0.87889,-0.34334,0.08172,-0.01054,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-04,20:13:51,3,4,"Golden, Liam",821936,Right,POR_PIC,"Swygart, Trey",832504,Left,COR_KNI,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.7214,0.240017,-2.225454,2424.478188,245.295923,02:15:00,5.90533,0.96977,7.12566,-35.30974,8.46516,14.88032,3.18071,0.19043,70.90227,-6.512982,0.508721,0.476194,102.49654,6.191392,28.873545,2251.140767,NA,NA,NA,136.46474,133.1442,31.69801,1.065684,-8.74012,4.92603,-0.84194,50,5.90888,3.97328,-114.36316,-0.35134,-11.32727,25.30333,-25.7899,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,36ac35c0-71aa-11f0-a776-67fa8c07f3dc,79.15353,6.87982,NA,7.81914,NA,NA,NA,1.44297,3.53627,-0.27336,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:13:51,2025-08-05T03:13:51Z,2025-08-05T03:13:51Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,eb39900a-e6f8-456f-a890-0d27db6793e6,53.37122,-115.10664,12.65166,5.90807,0.40644,-12.89495,-0.96357,4.3061,-5.66364,NA,1.44297,130.87254,-25.92738,4.83754,-1.18443,0.28919,-0.07004,0.01446,-0.00171,3.53627,16.21287,-20.65277,2.69526,-0.61728,0.15985,-0.03759,0.00762,-9.1e-4,-0.27336,72.16671,-5.3816,1.21696,-0.28458,0.07037,-0.01686,0.00348,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-04,20:14:33,4,1,"Golden, Liam",821936,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11461,-2.323272,-1.53212,2078.531787,230.655391,01:45:00,5.98512,1.08998,6.62475,-20.51115,14.02328,15.36076,2.14655,0.96677,80.06719,-6.285469,1.264824,0.422958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51056,8.62768,-0.99089,50,5.81914,2.84928,-130.51739,-5.83592,-14.20073,35.82384,-17.77786,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,4fa381a0-71aa-11f0-a776-67fa8c07f3dc,89.11624,NA,NA,10.04742,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:14:33,2025-08-05T03:14:33Z,2025-08-05T03:14:33Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3654014d-cd0f-4aec-a389-1e3a4027dc54,53.86655,-131.57438,17.91192,5.98359,-5.31138,-8.88893,-1.08114,3.26828,-7.10037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-04,20:14:52,4,2,"Golden, Liam",821936,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67103,-1.634064,-0.489229,1962.650463,210.152643,01:00:00,5.95634,1.06396,6.49678,-17.82072,18.82174,10.04965,2.97088,1.45235,77.75818,-5.124741,1.335596,0.435676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32851,10.8154,-1.03304,50,5.83375,0.66347,-126.99049,-4.02846,-8.41856,33.8744,-15.08665,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,5a826780-71aa-11f0-a776-67fa8c07f3dc,86.51481,NA,NA,9.91285,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:14:52,2025-08-05T03:14:52Z,2025-08-05T03:14:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,dc45cc9a-4157-4e16-a8a9-c134cb808322,53.99242,-128.05102,16.9372,5.95248,-3.55613,-7.54333,-1.05794,0.92704,-4.20928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-04,20:15:10,4,3,"Golden, Liam",821936,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67388,-2.289417,-2.42915,2051.84277,205.762987,12:45:00,6.00212,0.86332,6.68965,-13.75639,21.83348,9.82174,2.75897,-0.54111,78.64321,-5.046245,-0.641599,0.429373,60.21688,50.890298,-45.743964,4894.521852,65.86878,54.1107,-88.09791,161.39717,159.93241,-54.480838,3.734849,-6.09339,12.78501,-0.70484,50,5.8436,5.06788,-128.42736,-5.39465,-9.83778,34.8468,-11.53266,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,657d39d0-71aa-11f0-a776-67fa8c07f3dc,87.78484,60.09245,NA,10.03066,NA,NA,NA,2.37292,2.82837,0.5816,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:15:10,2025-08-05T03:15:10Z,2025-08-05T03:15:10Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,f0b469be-20ca-4e7d-9def-c97df1d1c331,53.80462,-129.45557,17.4234,5.99776,-5.05436,-5.76633,-0.85866,5.35816,-4.91889,135.879137,2.38896,38.42473,-7.14107,-2.08464,4.52306,-2.68536,0.78222,-0.11088,0.00603,2.82639,68.60352,-24.00684,3.54331,-1.93506,1.07978,-0.37923,0.06962,-0.00511,0.58875,-40.11966,1.9007,-2.30344,2.91568,-1.81969,0.59872,-0.09912,0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-04,20:15:45,4,4,"Golden, Liam",821936,Right,POR_PIC,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.05968,-0.937238,-3.798749,2103.470562,207.292364,01:00:00,5.86046,1.07548,6.56868,-14.27859,18.39804,8.88178,3.80948,-1.67165,82.82214,-3.736129,-2.189719,0.411424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91193,10.31583,-0.81753,50,5.78966,8.50528,-133.43181,-2.52276,-10.48633,33.0321,-13.87624,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,7a2d8d30-71aa-11f0-a776-67fa8c07f3dc,91.61447,NA,NA,9.23754,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:15:45,2025-08-05T03:15:45Z,2025-08-05T03:15:45Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3808a923-86db-42b1-8a80-5aac4bbcaf68,53.92823,-134.40076,16.51605,5.85769,-2.11573,-6.93812,-1.07153,8.81288,-5.24317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-04,20:16:50,5,1,"Golden, Liam",821936,Right,POR_PIC,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,NA,90.32117,-1.934563,-2.300953,1886.964361,228.329884,01:30:00,5.79849,1.22141,6.69411,-21.96446,11.56906,11.70119,2.19692,0.09122,81.99867,-6.118138,-0.168911,0.416784,99.00321,13.187332,12.397561,842.508265,106.89532,19.69367,25.9488,256.28839,255.80569,16.026439,2.398754,-6.89217,7.04646,-1.07239,50,5.66086,4.82133,-131.1389,-5.0453,-11.87624,30.44851,-20.03197,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,a156e190-71aa-11f0-a776-67fa8c07f3dc,90.43639,20.68828,NA,8.32251,NA,NA,NA,1.39523,2.23768,-0.07287,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:16:50,2025-08-05T03:16:50Z,2025-08-05T03:16:50Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0623afab-ec34-403e-8aa3-569f07d3d0f2,53.80359,-132.01908,15.22426,5.79834,-4.46623,-10.01599,-1.21672,5.16464,-5.93812,215.890176,1.39523,138.07851,-23.34419,5.35687,-1.19536,0.2587,-0.04973,0.00679,-4.6e-4,2.23768,33.12633,-15.6193,0.74943,-0.07288,-0.00103,0.00244,-3.6e-4,2e-5,-0.07287,30.35239,-0.73879,0.28819,-0.08589,0.02215,-0.00457,6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-08-04,20:20:26,6,1,"Hale, Connor",1000338054,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.62316,2.559958,-4.134569,1862.413923,70.030615,08:15:00,4.91501,2.51779,5.86011,-58.40724,-1.16713,-8.70811,2.43381,-2.0557,64.11508,-8.191075,-5.687828,0.54453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07103,-0.76114,-2.17703,50,5.09001,7.68271,-102.11384,2.90311,3.19102,19.31056,-32.96494,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,22555790-71ab-11f0-a776-67fa8c07f3dc,69.22016,NA,NA,6.50809,NA,NA,NA,NA,NA,NA,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:20:26,2025-08-05T03:20:26Z,2025-08-05T03:20:26Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,2b66a752-b25c-43a1-9222-380832bf4b69,54.63655,-102.98692,9.65528,4.92506,4.39353,-16.48247,-2.52112,7.53844,1.59551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-08-04,20:20:42,6,2,"Hale, Connor",1000338054,Right,POR_PIC,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,86.83409,-1.646957,-3.313544,1646.118413,209.835594,01:00:00,5.4192,2.44717,6.44781,-26.21962,10.77434,5.39406,1.7181,-0.15112,78.2628,-6.610692,-2.337001,0.437761,98.59505,18.314735,3.718271,1953.93273,109.57262,31.85893,9.68695,326.46151,314.52445,7.546919,3.439615,-3.93862,6.57532,-2.2145,50,5.29067,7.07897,-125.8251,-4.37864,-6.19301,30.10026,-21.83517,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,2b506240-71ab-11f0-a776-67fa8c07f3dc,86.10281,39.8026,NA,8.57129,NA,NA,NA,1.93841,1.8611,0.13372,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:20:42,2025-08-05T03:20:42Z,2025-08-05T03:20:42Z,LineDrive,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4d95471a-9925-460f-bd38-381ff05a18dc,54.04871,-126.78995,15.05013,5.41981,-3.67872,-10.91759,-2.4446,7.27748,-3.0965,200.095935,1.93871,136.97853,-24.39041,5.78756,-0.98525,0.08216,0.01062,-0.00399,3.6e-4,1.86059,45.4626,-13.48495,-0.09892,-0.13618,0.16754,-0.065310000000000007,0.01223,-9.1e-4,0.13365,8.90571,2.37061,-0.70889,0.13124,-0.00855,-0.00248,6.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-08-04,20:21:33,7,1,"Hale, Connor",1000338054,Right,POR_PIC,"Dufort, Quin",832483,Left,COR_KNI,Undefined,5,Bottom,1,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,78.25881,2.250997,-4.216209,1615.218022,285.044798,03:30:00,4.71111,3.03409,6.73366,-47.4144,-2.40051,14.94497,2.82347,0.41984,70.58586,-6.64918,-1.500229,0.482886,77.34972,-54.62523,21.745813,NA,NA,NA,NA,2.68215,2.68215,6.852452,0.029698,-9.26981,-1.54091,-2.76109,50,4.84215,7.85859,-113.3874,3.17397,-11.8658,23.97509,-34.14647,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,4a2ffa90-71ab-11f0-a776-67fa8c07f3dc,78.05658,2.7563,NA,7.67296,NA,NA,NA,0.84528,2.7563,-0.40502,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:21:33,2025-08-05T03:21:33Z,2025-08-05T03:21:33Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b1e62551-6ac8-4e55-9a8f-5826f0764b63,53.76533,-114.18077,11.98755,4.71842,4.30394,-17.07324,-3.02765,8.25125,-5.9329,NA,0.84431,61.20562,NA,NA,NA,NA,NA,NA,NA,2.75777,-92.80968,NA,NA,NA,NA,NA,NA,NA,-0.40541,24.41338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-08-04,20:22:13,8,1,"Hale, Connor",1000338054,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,88.11692,0.789739,-2.979845,1600.481302,208.557674,01:00:00,5.40447,2.23955,6.62058,-27.46301,8.17162,3.74193,3.84012,-0.17989,79.1941,-4.428918,-2.300428,0.429643,42.82278,-81.381741,-52.008992,NA,NA,NA,NA,2.12059,2.12059,-7.989887,0.061304,-2.96748,4.40445,-2.03869,50,5.44696,6.51018,-127.80388,0.97048,-4.81412,31.04417,-25.02873,COR_KNI,POR_PIC,GossStadium,WCL,WCL,20250804-GossStadium-1,61c6a500-71ab-11f0-a776-67fa8c07f3dc,87.72971,3.86503,NA,8.92281,NA,NA,NA,1.73943,3.86503,0.16691,71c815d2-45ec-4e59-816e-38409f434b60,2025-08-05,03:22:13,2025-08-05T03:22:13Z,2025-08-05T03:22:13Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,9f7f6969-3336-4e29-92a7-1da46eb0bc85,53.87578,-128.74188,15.52209,5.40621,1.72673,-12.51436,-2.2376,6.65564,-2.40706,NA,1.73855,5.88184,NA,NA,NA,NA,NA,NA,NA,3.87441,-63.0476,NA,NA,NA,NA,NA,NA,NA,0.16803,-7.53084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
