player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-04,20:10:21,1,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34586,-1.670896,-1.932178,1938.484083,244.270541,02:15:00,5.98673,2.11441,6.28992,-24.0408,9.58079,17.73899,2.44225,1.81144,82.98151,-6.174669,1.277318,0.417331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75256,5.7552,-1.98039,50,5.85201,3.7155300000000002,-131.30478,-4.58963,-17.063110000000002,27.23863,-22.10472,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,9e987740-41ba-11f0-8870-773636999330,90.31787,NA,NA,7.36436,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:10:21,2025-06-05T03:10:21Z,2025-06-05T03:10:21Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,5d6a03d4-0bf2-4b76-9dd7-90843ece5514,54.20954,-132.17515,13.61931,5.98738,-3.88331,-11.05236,-2.10783,4.26076,-8.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-04,20:10:36,1,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.41057,-2.150805,-2.441757,2096.683679,236.509281,02:00:00,5.97869,1.8932,6.28032,-20.94466,12.90516,17.80887,2.24819,1.12537,82.43598,-6.110563,0.777701,0.418745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92894,7.66642,-1.72109,50,5.80963,4.86287,-131.21627,-5.56027,-17.23226,28.94182,-18.86854,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,a75196f0-41ba-11f0-8870-773636999330,90.01285,NA,NA,7.97459,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:10:36,2025-06-05T03:10:36Z,2025-06-05T03:10:36Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,726542b2-4ee1-4064-8ae9-2b72bd808224,54.21756,-132.14325,14.47091,5.97804,-4.95593,-9.43427,-1.88568,5.41481,-8.61613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-04,20:10:57,1,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91004,-0.769038,-1.175569,2050.708663,240.142033,02:00:00,5.98215,1.9175,6.41959,-22.09186,10.99894,17.35867,3.43403,2.28325,83.18367,-4.943276,1.972368,0.414023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36634,6.27929,-1.84084,50,5.91717,2.01142,-132.19246,-2.44096,-16.56049,28.39111,-21.07173,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,b3c54da0-41ba-11f0-8870-773636999330,91.03937,NA,NA,7.72637,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:10:57,2025-06-05T03:10:57Z,2025-06-05T03:10:57Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,297ca3ed-11d8-4507-8d6c-f1ef4bb475a8,54.07886,-133.06559,14.19556,5.98228,-1.79293,-10.53586,-1.91053,2.52072,-8.28024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-04,20:11:15,1,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.81579,-2.5353,-2.743596,1964.653895,246.125617,02:15:00,6.01078,1.72694,6.40551,-24.74245,9.32831,18.59595,1.61349,0.75192,82.25482,-7.175614,0.627276,0.420109,63.01251,-5.771384,6.058258,NA,NA,NA,NA,13.19613,12.46578,2.675655,0.124392,-10.54579,5.92114,-1.53873,50,5.81763,5.52532,-130.37947,-6.53697,-18.11058,28.00368,-22.00552,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,be738690-41ba-11f0-8870-773636999330,89.72052,1.5764,NA,7.56096,NA,NA,NA,1.87971,1.5764,-0.70908,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:11:15,2025-06-05T03:11:15Z,2025-06-05T03:11:15Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,d893b9d8-decb-4deb-97e2-f3444a45dfa0,54.09439,-131.25594,14.00184,6.01145,-5.84823,-11.00276,-1.72053,6.09215,-9.05529,325.051789,1.87949,91.46003,-4.81009,NA,NA,NA,NA,NA,NA,1.57647,-9.30128,-27.12895,NA,NA,NA,NA,NA,NA,-0.70912,9.70879,7.59311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-04,20:11:46,2,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.11378,-0.886724,-2.088977,1882.165738,237.898042,02:00:00,6.02739,1.87711,6.48097,-22.80139,10.98568,15.73517,3.31249,1.26945,82.04429,-5.207751,0.766647,0.418357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81268,6.348,-1.73649,50,5.95497,4.14513,-130.91587,-2.70051,-15.20833,29.09071,-21.21909,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,d1310aa0-41ba-11f0-8870-773636999330,90.09641,NA,NA,8.06949,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:11:46,2025-06-05T03:11:46Z,2025-06-05T03:11:46Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,272a26fe-7b35-4fd1-a5ab-4c4b9c899f95,54.01648,-131.80535,14.54536,6.02762,-2.05172,-10.60955,-1.87034,4.61014,-7.60416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-04,20:12:00,2,2,"Schramm, Justin",1000430397,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77496,-1.960948,-1.312952,1981.516818,249.075522,02:15:00,5.99732,1.76294,6.76081,-25.51619,8.17122,18.47977,2.07886,2.10359,81.98429,-6.780094,2.062702,0.417739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10934,5.25551,-1.68284,50,5.85945,2.28188,-130.48801,-5.20627,-17.31835,29.10331,-23.17082,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,d94f22d0-41ba-11f0-8870-773636999330,90.22958,NA,NA,7.79067,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:12:00,2025-06-05T03:12:00Z,2025-06-05T03:12:00Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,71fde85c-ba23-4a5b-bf86-776b24b93526,53.73716,-131.31888,14.55166,5.99864,-4.54477,-11.58541,-1.75505,2.7763,-8.65918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-04,20:12:15,2,3,"Schramm, Justin",1000430397,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,5,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74444,-1.539525,-2.550754,1941.216797,243.306977,02:00:00,5.91097,1.80325,6.4722,-25.37643,9.36091,16.41969,2.38072,0.82754,81.24469,-6.31348,0.428579,0.424199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33406,5.66937,-1.63042,50,5.79117,5.11238,-128.927,-4.22786,-15.6874,27.17836,-22.64573,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,e268d910-41ba-11f0-8870-773636999330,88.85551,NA,NA,7.49975,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:12:15,2025-06-05T03:12:15Z,2025-06-05T03:12:15Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,eae2c6ea-b903-4141-a26a-046a5ae156a6,54.02701,-129.77313,13.58918,5.91182,-3.52284,-11.32286,-1.79719,5.60077,-7.8437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-04,20:12:35,2,4,"Schramm, Justin",1000430397,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75015,-1.80837,-2.252089,2075.162475,227.381881,01:30:00,6.05699,1.74035,6.50134,-20.3643,13.42894,13.21347,2.69834,0.77337,81.52399,-5.712191,0.146403,0.418395,79.47346,39.941696,-70.071559,4503.729029,NA,NA,NA,NA,76.31985,NA,NA,-7.68087,8.00965,-1.58817,50,5.92156,4.64438,-131.60465,-4.72723,-13.19188,33.32171,-18.41751,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,ee31f7e0-41ba-11f0-8870-773636999330,90.08817,53.13764,NA,9.22616,NA,NA,NA,0.64136,2.55937,-0.64744,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:12:35,2025-06-05T03:12:35Z,2025-06-05T03:12:35Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,1e80e64f-0dba-417c-a6b3-caaf6e6ea896,53.99465,-132.61222,16.66085,6.05608,-4.17033,-9.20876,-1.73464,5.04327,-6.59594,NA,0.64136,30.46036,-12.24875,3.87474,-0.94943,0.05166,0.22106,-0.17596,0.04736,2.55937,74.83301,-26.5947,3.05698,-0.58247,0.18786,-0.15134,0.09325,-0.02386,-0.64744,-84.0156,13.96179,-3.64538,0.79851,-0.08262,-0.10869,0.09303,-0.02529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-04,20:12:56,2,5,"Schramm, Justin",1000430397,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.90702,-2.181124,-3.938517,2097.662259,225.858047,01:30:00,6.03213,1.74755,6.57623,-22.52127,11.31174,10.29552,2.1506,-1.00994,81.38427,-6.481021,-2.071618,0.418641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73977,7.07969,-1.48067,50,5.87276,8.63535,-131.5338,-5.66563,-11.5218,34.19206,-20.07112,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,faa25330-41ba-11f0-8870-773636999330,90.0352,NA,NA,9.52275,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:12:56,2025-06-05T03:12:56Z,2025-06-05T03:12:56Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,f44f1c43-1542-4f78-853e-531509879776,53.91772,-132.54829,17.09603,6.03202,-5.07011,-10.03556,-1.74195,8.97721,-5.7609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-04,20:13:20,2,6,"Schramm, Justin",1000430397,Right,BEN_ELK,"Gebhard, Aiden",1000299750,Left,SPR_DRI,Undefined,5,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.12605,-1.904539,-3.800588,2059.27523,239.017037,02:00:00,5.98415,1.73637,6.5524,-24.83588,8.95308,12.66272,2.16365,-0.69844,81.33215,-6.629212,-1.503939,0.418368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99961,5.76886,-1.47855,50,5.84206,8.2465,-131.87449,-5.13555,-13.69054,35.40349,-22.30124,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,09192ce0-41bb-11f0-8870-773636999330,90.09395,NA,NA,9.7939,NA,NA,NA,NA,NA,NA,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:13:20,2025-06-05T03:13:20Z,2025-06-05T03:13:20Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,85ebc406-5435-463b-a7a6-cf2e4053e78f,53.94246,-132.92868000000001,17.70175,5.98509,-4.47149,-11.15062,-1.73017,8.65415,-6.84527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.95943,2.682454,1.700301,0.982153,-0.51221,1.93599,0.74765,0.42756,5.67902,-2.86673,69.06732,5.30131,-55.70672,0.47568,75.07179,-5.31992,5.72365,13.40267,-14.07452,-2.93925,-60.16582,6.54314,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-04,20:13:49,3,1,"Schramm, Justin",1000430397,Right,BEN_ELK,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34416,-2.407556,-2.693179,2022.985006,223.151707,01:30:00,6.09784,1.47708,6.66101,-23.15356,11.1439,9.13394,1.96162,-0.22796,80.46381,-6.842049,-1.03051,0.421505,63.46873,41.843767,132.987387,5578.466803,NA,NA,NA,NA,36.72702,NA,NA,-5.7991,7.16095,-1.29938,50,5.92684,5.7902,-130.81465,-6.15289,-9.73045,35.7355,-20.15856,SPR_DRI,BEN_ELK,HamlinSC,WCL,WCL,20250604-HamlinSC-1,1a3fe450-41bb-11f0-8870-773636999330,89.42353,30.17696,NA,9.88034,NA,NA,NA,1.32336,2.11416,0.25238,59baff1d-9a19-4730-a557-16d431cb64d4,2025-06-05,03:13:49,2025-06-05T03:13:49Z,2025-06-05T03:13:49Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,6c578ba1-1c10-46e8-b8c9-5d49828d5817,53.83288,-131.85755,17.86775,6.09782,-5.56459,-10.07928,-1.47251,6.07417,-4.86523,307.821215,1.32336,-47.28334,0.39264,1.22285,-0.4649,0.13361,-0.02971,0.00542,-1.7e-4,2.11416,62.09871,-24.63357,2.67923,-0.52554,0.08491,-0.01633,0.00561,-0.0017,0.25238,50.72756,-10.76424,2.51625,-0.56292,0.09898,-0.02094,0.00484,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
