player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-06,14:12:29,4,2,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Vazquez, Jose",1000222445,Right,CON_OAK,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.61437,-0.369291,-2.524335,2226.727533,219.933134,01:15:00,5.70799,1.49581,5.41866,-26.49053,14.75721,11.1128,3.15416,0.05563,75.45788,-5.32216,-0.549256,0.462244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30583,7.95654,-1.27911,50,5.6572,4.85134,-121.07094,-1.64033,-9.24487,26.34409,-20.50909,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,ecafed80-5aad-11f0-8ec6-318d7df533d8,81.5423,NA,NA,8.15649,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:12:29,2025-07-06T21:12:29Z,2025-07-06T21:12:29Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,5283f3c7-7341-44b3-a291-75fa90f970ea,55.07656,-122.17057,13.17204,5.7078,-0.78427,-10.25454,-1.48967,5.23722,-4.62243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-06,14:12:59,4,3,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Vazquez, Jose",1000222445,Right,CON_OAK,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,78.51374,0.247829,-3.556609,1716.229985,259.158412,02:45:00,5.59608,1.65267,5.58549,-42.15431,4.46937,14.50985,2.31511,-0.46381,70.99271,-7.525896,-0.970902,0.491445,82.94657,-2.507083,-26.812544,NA,NA,NA,NA,23.58744,23.58744,-24.437801,0.191691,-8.50993,2.64803,-1.35656,50,5.59005,6.50239,-113.66883,-0.86633,-10.96224,23.83346,-28.76293,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,fe585810-5aad-11f0-8ec6-318d7df533d8,76.69723,2.18978,NA,7.52103,NA,NA,NA,1.60289,2.18978,0.47004,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:12:59,2025-07-06T21:12:59Z,2025-07-06T21:12:59Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,d9736369-4a7c-44f6-b0f1-da271721f3cc,54.91405,-114.69455,11.91673,5.60069,0.37155,-14.38146,-1.64655,6.97417,-5.48112,16.130103,1.60415,108.38421,-24.69476,NA,NA,NA,NA,NA,NA,2.19256,-5.51426,-30.98069,NA,NA,NA,NA,NA,NA,0.47003,-54.82216,7.63814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-06,14:13:38,5,1,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07719,3.822241,-2.192675,2371.20022,61.977361,08:00:00,5.11416,1.91825,4.94242,-56.52314,-1.75697,-6.65307,4.02423,-0.70943,66.49711,-6.422486,-3.362409,0.532632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61587,-1.3885,-1.69943,50,5.43974,4.30995,-105.67383,5.14955,2.94333,18.83835,-33.73639,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,15d36430-5aae-11f0-8ec6-318d7df533d8,70.76633,NA,NA,6.58008,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:13:38,2025-07-06T21:13:38Z,2025-07-06T21:13:38Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,1e09badd-8a30-4f4a-ba84-3afb33e62bf0,55.55703,-106.65987,9.41918,5.12399,6.9154,-16.8682,-1.92099,4.15589,1.47167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-06,14:13:57,5,2,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.81667,2.422835,-1.855318,2510.975882,70.546939,08:15:00,5.033,1.92008,4.86202,-57.81846,-2.31677,-11.94418,2.51054,-0.8319,66.20994,-8.036399,-3.956102,0.536197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26914,-1.28772,-1.72656,50,5.22315,3.88722,-105.3849,2.49068,5.85608,19.87173,-33.60522,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,210991d0-5aae-11f0-8ec6-318d7df533d8,70.29589,NA,NA,6.60673,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:13:57,2025-07-06T21:13:57Z,2025-07-06T21:13:57Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,9e09f41d-af6a-46d5-a308-efe184d1466b,55.63751,-106.44262,9.93587,5.04298,4.27939,-16.80261,-1.92517,3.57552,2.92804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-06,14:14:12,5,3,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.66644,2.290793,0.598809,2693.003358,68.09263,08:15:00,4.92308,1.85816,4.72612,-59.01854,-3.47662,-13.12599,2.17978,1.33253,66.49861,-8.339493,-1.708643,0.536392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63461,-1.89032,-1.90609,50,5.10151,-0.58698,-105.32098,2.17921,7.41726,18.67058,-34.28737,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,29ebbd50-5aae-11f0-8ec6-318d7df533d8,70.27038,NA,NA,6.16783,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:14:12,2025-07-06T21:14:12Z,2025-07-06T21:14:12Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,428f41ca-1223-4b0d-b31d-0b162bafd8d4,55.77614,-106.34,9.33529,4.9315,4.05059,-17.14368,-1.863,-0.99181,3.70863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-06,14:14:32,5,4,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.12735,0.673351,-3.443212,2254.103153,219.893685,01:15:00,5.58245,1.50769,5.5776,-27.48155,14.19737,10.58749,3.9224,-0.82983,74.67433,-4.485488,-1.559427,0.464654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38355,7.39323,-1.21778,50,5.62298,6.77866,-120.24506,0.54945,-9.20247,26.66175,-21.51598,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,3609d9f0-5aae-11f0-8ec6-318d7df533d8,81.11938,NA,NA,8.45303,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:14:32,2025-07-06T21:14:32Z,2025-07-06T21:14:32Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,7ced138d-28ae-4ccc-a400-46e3906d8433,54.91683,-121.33036,13.330870000000001,5.58279,1.42528,-10.75799,-1.50133,7.15326,-4.60124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-06,14:14:50,5,5,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Veal, Isaac",1000325822,Right,CON_OAK,Undefined,4,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,71.74014,3.560092,-0.950028,2613.101944,70.052178,08:15:00,4.90302,1.78076,4.85822,-62.46708,-5.13425,-19.60442,3.07204,-0.75227,65.05542,-7.740087,-4.397281,0.544971,95.03205,2.443997,-13.197068,1585.58507,NA,NA,NA,70.9036,70.9036,-12.417895,0.545724,9.3743,-3.13658,-1.66921,50,5.20116,2.47457,-103.79138,4.36626,10.08047,19.67716,-35.54692,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,4069a4c0-5aae-11f0-8ec6-318d7df533d8,69.16416,3.42744,NA,6.68472,NA,NA,NA,0.91612,3.03246,0.78827,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:14:50,2025-07-06T21:14:50Z,2025-07-06T21:14:50Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,dbb7a017-b08e-4399-85ff-09e0770ca9c8,55.64401,-104.85594,9.83858,4.91293,6.28938,-17.77346,-1.78834,1.9292,5.04024,0.492986,0.93798,135.03543,-18.15135,NA,NA,NA,NA,NA,NA,3.05362,5.42029,-20.25237,NA,NA,NA,NA,NA,NA,0.78323,-31.66719,4.21708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-06,14:15:33,6,1,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Falsken, Cade",829588,Left,CON_OAK,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2351,1.752699,-1.441261,2179.016219,231.975401,01:45:00,5.39587,1.67309,5.47118,-33.12502,9.50402,10.19386,4.27675,1.17349,73.97005,-4.409022,0.372843,0.46992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55378,4.67784,-1.55339,50,5.52792,2.5643,-119.10093,2.54141,-7.85776,26.07363,-25.5556,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,59d4c110-5aae-11f0-8ec6-318d7df533d8,80.2103,NA,NA,8.26505,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:15:33,2025-07-06T21:15:33Z,2025-07-06T21:15:33Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,047cf5b6-852a-4fe6-8bdb-97723a536839,55.02506,-120.19598,13.03681,5.39865,3.61471,-12.7778,-1.66801,2.89432,-3.92888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.21506,NA,0.754022,NA,-1.56427,4.03671,-1.19551,-0.27712,5.49064,-0.34521,NA,NA,NA,-0.18414,110.29937,-10.58609,5.50253,6.66592,-11.50802,-0.38728,-3.12336,3.47185,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-06,14:15:58,6,2,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Falsken, Cade",829588,Left,CON_OAK,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.05066,1.668942,-2.180716,1685.630457,281.776985,03:30:00,5.29472,1.80384,5.45323,-49.28263,-1.43614,15.85312,2.75182,1.08243,69.82844,-7.400836,0.64181,0.497847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64374,-0.67965,-1.62222,50,5.40906,3.64946,-112.92118,1.62016,-10.87401,25.48505,-33.02907,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,68dc9020-5aae-11f0-8ec6-318d7df533d8,75.71082,NA,NA,8.22222,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:15:58,2025-07-06T21:15:58Z,2025-07-06T21:15:58Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,67c6e92b-6e04-48fc-8436-118797f24f1c,55.04349,-114.05376,12.74253,5.30445,3.08801,-16.51454,-1.79515,4.13271,-5.43701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-06,14:16:15,6,3,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Falsken, Cade",829588,Left,CON_OAK,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.30261,4.554236,-0.847238,2606.60456,78.265188,08:30:00,4.9826,1.86261,4.89032,-58.58712,-1.64319,-18.06623,4.41816,-0.44445,64.77959,-6.110845,-4.021754,0.543119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48626,-1.63252,-1.76374,50,5.38155,2.27095,-104.33577,6.33567,9.16194,20.92455,-33.93654,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,734a3da0-5aae-11f0-8ec6-318d7df533d8,69.39994,NA,NA,7.52302,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:16:15,2025-07-06T21:16:15Z,2025-07-06T21:16:15Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,241f1198-0c41-41fc-b0c0-bddeab6fc3bb,55.60723,-105.4543,10.46228,4.99439,8.14977,-16.96827,-1.87205,1.78119,4.58097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-06,14:16:33,6,4,"Sileo, Tyler",1000270065,Right,PHI_BAS,"Falsken, Cade",829588,Left,CON_OAK,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.47715,0.684759,-3.469653,1802.390911,271.918242,03:00:00,5.49396,1.68991,5.47123,-46.12688,1.23752,18.90958,2.2921,0.01467,70.22826,-7.813255,-0.105119,0.495333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71107,0.93102,-1.39778,50,5.52326,6.11772,-113.47308,-0.18015,-13.59994,25.82912,-30.99191,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250706-SparkyAnderson-1,7db10d50-5aae-11f0-8ec6-318d7df533d8,76.09511,NA,NA,8.2489,NA,NA,NA,NA,NA,NA,5b85f67c-f7ef-4dc4-b8d6-6aa00d90fd5e,2025-07-06,21:16:33,2025-07-06T21:16:33Z,2025-07-06T21:16:33Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",1000138627,Right,PHI_BAS,9b8db617-b7e4-4c21-b057-1323587c8873,55.02678,-114.61158,12.91456,5.5011,1.18591,-15.49596,-1.68065,6.71718,-6.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
