player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-11,20:48:41,4,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21747,-1.958906,2.993211,1511.382575,97.831693,09:15:00,5.64434,-1.33117,5.94151,-38.21435,3.11032,-13.17139,0.63944,0.35041,75.72517,-8.980379,0.625071,0.462675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.58839,2.54638,1.09971,50,5.46643,-5.73022,-119.2847,-5.32267,10.9344,22.92646,-28.50486,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,f53b4bb0-5eb9-11f0-8702-b36f5e973ddf,81.46633,NA,NA,6.49229,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:48:41,2025-07-12T00:48:41Z,2025-07-12T00:48:41Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,1e7f9cb6-d07e-4ab6-9a0b-8af88cd0f620,54.5605,-120.15802,11.46323,5.64851,-4.23684,-14.25243,1.32592,-6.14675,5.4672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-11,20:49:17,4,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,6,Bottom,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65383,-0.535322,0.776464,2207.226983,13.543733,06:30:00,5.82914,-1.07954,5.32177,-49.9494,-4.45622,-1.45248,1.16425,-0.47184,72.64843,-9.60769,0.517735,0.48545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97339,-1.59858,1.01032,50,5.74464,-1.5066,-115.51784,-2.84196,1.29818,24.13553,-34.30602,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,0ac6e3e0-5eba-11f0-8702-b36f5e973ddf,77.64433,NA,NA,7.0054,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:49:17,2025-07-12T00:49:17Z,2025-07-12T00:49:17Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,9bf55f3c-0a0d-4467-abc0-cfccfea17f66,55.17923,-116.59493,12.06777,5.8373100000000004,-1.31099,-17.15301,1.07885,-1.56453,0.64909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-11,20:49:38,4,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25232,-2.223188,2.689538,2133.17253,156.576484,11:15:00,5.96929,-0.93117,6.00052,-18.97438,17.68162,-7.14536,2.32472,0.96741,79.76234,-5.81703,1.406199,0.435757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42792,10.07371,0.72329,50,5.78362,-5.65437,-126.55267,-5.46419,7.1751,26.02199,-15.85034,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,171ba0e0-5eba-11f0-8702-b36f5e973ddf,86.49885,NA,NA,7.48998,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:49:38,2025-07-12T00:49:38Z,2025-07-12T00:49:38Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,54812f86-c349-4706-b32c-2713b91879fa,54.49978,-127.47456,13.01099,5.96726,-4.90265,-7.92517,0.92811,-5.90856,3.58755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-11,20:50:10,4,5,"Stewart, Braxton",822523,Left,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.27538,-3.147791,2.571753,2226.482883,150.721745,11:00:00,6.02528,-0.67847,6.01976,-18.64863,15.55517,-8.10752,1.54958,1.02969,82.72549,-6.660172,1.114322,0.420929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86528,9.19922,0.48114,50,5.76791,-5.53592,-130.87544,-7.77009,8.44781,27.33374,-16.20098,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,2a0712c0-5eba-11f0-8702-b36f5e973ddf,89.5459,NA,NA,7.5499,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:50:10,2025-07-12T00:50:10Z,2025-07-12T00:50:10Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a7ee057d-3c96-481d-9bfb-b8ec18f58eea,54.48045,-131.80787,13.66687,6.02355,-7.21743,-8.10049,0.67490000000000006,-5.8241,4.2239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-11,20:52:32,1,1,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.56526,0.915809,-7.721548,1774.595423,267.848076,03:00:00,4.11998,3.07125,5.4842,-42.6351,2.15138,15.43178,1.43183,-2.9114,72.97572,-6.872941,-5.011959,0.481665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02985,1.31311,-2.40056,50,4.17236,15.07277,-115.84735,0.41265,-13.52956,23.13576,-30.40278,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,7ea13ef0-5eba-11f0-8702-b36f5e973ddf,78.25449,NA,NA,7.58955,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:52:32,2025-07-12T00:52:32Z,2025-07-12T00:52:32Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,68b2a58d-89ec-4db1-8689-aa48a20c5436,55.01594,-116.84478,11.56788,4.12631,1.72339,-15.20139,-3.06295,15.65606,-6.76478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-11,20:52:53,1,2,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Palma, Dominic",1000180912,Right,WIL_TOB,Undefined,7,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.83927,1.437078,-4.743377,1886.913379,266.549132,03:00:00,4.19723,3.15336,5.32867,-41.53664,2.33559,15.72225,2.08925,0.0024,73.90844,-6.145145,-1.964154,0.476723,37.42905,-70.56239,15.398427,NA,NA,NA,NA,2.8176,2.07952,3.477757,0.041163,-9.23296,1.14378,-2.73556,50,4.29742,9.07266,-116.9939,1.50122,-12.8115,21.83693,-30.58695,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,8b0b58b0-5eba-11f0-8702-b36f5e973ddf,79.06565,2.15482,NA,6.93083,NA,NA,NA,2.07929,2.15482,-0.031,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:52:53,2025-07-12T00:52:53Z,2025-07-12T00:52:53Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,7fbf2a3a-ea99-455e-8876-082edee961cd,55.17449,-117.95576,10.91846,4.20162,2.8485,-15.29347,-3.14762,9.63697,-6.40575,NA,2.07798,17.81018,NA,NA,NA,NA,NA,NA,NA,2.15866,-52.34814,NA,NA,NA,NA,NA,NA,NA,-0.03135,4.90521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-11,20:53:34,2,1,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,7,Top,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.35127,2.668881,-2.837721,1973.393623,115.555185,09:45:00,3.81012,3.15554,5.1825,-52.63483,7.47591,-11.64497,1.93995,-0.48708,63.46086,-6.936734,-4.89226,0.558017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.0115,3.48732,-2.88213,50,4.01881,5.38843,-100.39559,3.10823,5.0944,16.86151,-28.62904,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,a44cccf0-5eba-11f0-8702-b36f5e973ddf,67.54711,NA,NA,5.8904,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:53:34,2025-07-12T00:53:34Z,2025-07-12T00:53:34Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,27a69cc1-a6c3-4388-b5b1-345d484ea985,55.31837,-101.28488,8.43075,3.81506,4.61814,-14.31452,-3.15924,5.11975,2.5472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-11,20:53:49,2,2,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,7,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84873,1.002954,-4.506628,1897.688664,262.926795,02:45:00,4.16425,2.99,5.24442,-39.3962,3.55858,17.54044,1.82685,0.20752,74.73781,-6.189989,-1.407832,0.471712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15851,1.81906,-2.58919,50,4.22707,8.62797,-118.49359,0.69341,-14.43084,22.82008,-29.58995,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,acf39d20-5eba-11f0-8702-b36f5e973ddf,79.90558,NA,NA,7.11093,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:53:49,2025-07-12T00:53:49Z,2025-07-12T00:53:49Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,1ba00124-3819-40fe-a093-53efbacd5d4c,55.25954,-119.50221,11.41004,4.16752,2.00124,-14.79497,-2.98463,9.26579,-7.21542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-11,20:54:19,2,3,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,7,Top,1,0,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.43179,2.725146,-3.486522,2077.193585,96.729626,09:15:00,3.80259,3.07879,5.17037,-56.96263,3.34528,-11.58721,1.62707,-1.17209,63.39408,-7.640336,-5.528099,0.558931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75544,1.36539,-2.74411,50,4.01364,6.52844,-100.41927,3.06022,4.81484,17.54336,-30.79159,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,be988540-5eba-11f0-8702-b36f5e973ddf,67.4366,NA,NA,6.03771,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:54:19,2025-07-12T00:54:19Z,2025-07-12T00:54:19Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,bde22085-d201-4510-93a6-dc3416b556f6,55.33111,-101.34635,8.77168,3.80893,4.68739,-15.39579,-3.08238,6.274,2.40742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-11,20:54:42,2,4,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,7,Top,1,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.73898,2.748402,-2.882642,2071.24117,103.634686,09:30:00,3.81472,3.10373,5.1242,-55.14861,4.75618,-11.35564,1.81305,-0.56009,63.50934,-7.304217,-4.884031,0.55706,61.36869,62.648548,60.891169,4310.492443,NA,NA,NA,NA,39.84301,NA,NA,4.80528,2.04429,-2.82316,50,4.03078,5.48627,-100.8909,3.1663,4.90382,17.93379,-30.08783,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,cc42e730-5eba-11f0-8702-b36f5e973ddf,67.66314,56.63334,NA,6.22965,NA,NA,NA,2.01806,1.61972,0.6395,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:54:42,2025-07-12T00:54:42Z,2025-07-12T00:54:42Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,840b0e26-e665-4b51-b7dd-7923e2143bb2,55.37692,-101.84218,8.96689,3.8205,4.76228,-15.04392,-3.10728,5.22615,2.45191,NA,2.01805,20.11811,-9.91454,3.00066,-1.91829,3.21286,-3.68921,2.19456,-0.52835,1.61972,79.94497,-26.2173,2.97109,-0.61746,0.23012,-0.15492,0.0731,-0.01517,0.6395,36.12961,3.14846,-2.07667,2.0142,-3.65112,4.23125,-2.52797,0.61019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-11,20:55:03,2,5,"Meeks, Gardner",1000324679,Right,PEN_PIL1,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,7,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40716,-0.119294,-8.278501,1892.243808,266.090287,02:45:00,4.16398,2.80744,5.57146,-42.10498,2.39622,14.12178,0.54262,-3.80308,73.67823,-7.779949,-5.799885,0.480128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37052,1.6991,-2.09845,50,4.12597,16.26066,-115.61806,-1.65651,-12.71336,21.08762,-29.86879,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250711-Peninsula-1,d9046fc0-5eba-11f0-8702-b36f5e973ddf,78.50495,NA,NA,6.72893,NA,NA,NA,NA,NA,NA,1794e6df-1ad8-4e0a-a34e-38f765385d62,2025-07-12,00:55:03,2025-07-12T00:55:03Z,2025-07-12T00:55:03Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,fcd30e47-a7f3-4aa7-909e-d18448a4fb2c,54.93039,-116.51384,10.54381,4.16939,-0.38771,-14.93439,-2.80066,16.80071,-6.35668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
