player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-07,15:24:13,2,7,"Barnes, Brett",10923014,Right,USA_15U20,"Baxley, Kanon",1000269286,Right,USA_15U15,Undefined,4,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,73.36337,-0.326802,-4.883024,1851.067004,236.360974,02:00:00,5.06984,2.37715,5.33914,-39.98321,13.62568,17.70032,1.4302,-0.73991,66.86574,-7.685449,-1.752238,0.526975,75.8354,-38.413814,-45.251524,NA,NA,NA,NA,4.94939,3.44592,-9.764852,0.024362,-10.39784,7.44048,-1.94921,50,5.01181,8.41665,-106.08135,-1.80896,-11.77842,19.14827,-23.74565,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,1a90b200-73c4-11f0-ab9f-75fa7bdad30e,71.5261,1.68718,NA,6.49763,NA,NA,NA,3.37983,1.68718,0.67162,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:24:13,2025-08-07T19:24:13Z,2025-08-07T19:24:13Z,GroundBall,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,f6da5095-37f6-4603-8698-7b7b13fd729b,55.1606,-107.00881,9.57413,5.07157,-0.65882,-11.87283,-2.37069,8.98715,-5.88921,NA,3.37933,61.48196,NA,NA,NA,NA,NA,NA,NA,1.68775,-69.25345,NA,NA,NA,NA,NA,NA,NA,0.67213,-62.02415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-07,15:25:08,3,1,"Barnes, Brett",10923014,Right,USA_15U20,"Hobbs, Paulie",10127568,Right,USA_15U15,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.51374,0.321451,-3.940993,2016.12975,244.367643,02:15:00,4.92377,2.23153,5.189,-45.44813,10.25469,16.99855,1.43956,-0.065310000000000007,65.42252,-8.031979,-0.936335,0.537168,81.45994,46.534032,13.711749,NA,NA,NA,NA,NA,120.77234,NA,NA,-9.80772,5.57575,-1.87886,50,4.91972,6.58383,-104.81434,-0.81119,-10.7155,20.67092,-26.08222,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,3b896650-73c4-11f0-ab9f-75fa7bdad30e,70.16883,103.01994,NA,7.09123,NA,NA,NA,2.20696,2.19439,-0.33814,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:25:08,2025-08-07T19:25:08Z,2025-08-07T19:25:08Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,6152f3e5-7637-433c-9c6e-5a822740b9ef,55.30866,-105.85611,10.33546,4.92748,0.5033,-13.04111,-2.22428,7.12386,-5.35775,196.905797,2.20696,79.84671,-21.17232,6.09201,-1.43636,0.29716,-0.04978,0.00517,-1.9e-4,2.19439,86.71253,-20.61329,1.06957,0.08123,-0.08836,0.02738,-0.0049,4.5e-4,-0.33814,19.48194,0.44743,-0.6722,0.27067,-0.08007,0.01854,-0.00293,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-07,15:25:43,4,1,"Barnes, Brett",10923014,Right,USA_15U20,"Smith, Colton",10127048,Right,USA_15U15,Undefined,4,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.73784,1.001707,-2.73648,1934.564342,246.832542,02:15:00,5.03569,2.32855,5.41347,-47.03042,9.28863,16.80737,2.0561,1.16356,64.72687,-7.682155,0.251318,0.540131,81.3003,7.417236,-55.838839,3142.304959,NA,NA,NA,97.85369,97.85369,-57.921916,0.875009,-9.40993,4.89362,-2.09752,50,5.09238,4.3591,-103.85272,0.42531,-10.08617,20.40305,-26.92874,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,502d84b0-73c4-11f0-ab9f-75fa7bdad30e,69.7839,5.28685,NA,7.01097,NA,NA,NA,2.60703,2.58923,-1.42691,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:25:43,2025-08-07T19:25:43Z,2025-08-07T19:25:43Z,GroundBall,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,067a6a7a-cc25-40cf-8480-bcb61b9e78d4,55.08474,-104.84692,10.20153,5.03969,1.73749,-13.46437,-2.3219,4.85057,-5.04308,NA,2.60703,66.39583,-13.16979,2.4067,-0.52693,0.10015,-0.02073,0.00404,-4.6e-4,2.58923,15.39319,-22.74012,2.38713,-0.5004,0.10545,-0.02013,0.00391,-4.8e-4,-1.42691,-97.8411,5.59847,-0.2511,-0.00272,0.01922,-0.00426,8.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-07,15:26:04,4,2,"Barnes, Brett",10923014,Right,USA_15U20,"Smith, Colton",10127048,Right,USA_15U15,Undefined,4,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.26083,0.307409,-5.620735,2201.974389,70.122782,08:15:00,4.98858,2.464,5.10524,-71.8765,-0.8585,-8.93115,-0.71008,-3.59329,59.46257,-12.553156,-7.189788,0.606535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75177,-0.01803,-1.92486,50,4.9611,9.41571,-92.76923,-1.53675,2.36898,15.44949,-32.18957,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,5ce2d840-73c4-11f0-ab9f-75fa7bdad30e,62.14392,NA,NA,4.79826,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:26:04,2025-08-07T19:26:04Z,2025-08-07T19:26:04Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,3875de4e-4300-402d-9835-7e501a2559c5,55.39654,-93.66364,7.72475,4.99613,0.32679,-16.09479,-2.46599,9.27856,1.18449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-07,15:26:23,4,3,"Barnes, Brett",10923014,Right,USA_15U20,"Smith, Colton",10127048,Right,USA_15U15,Undefined,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.90913,4.677917,-0.090798,1730.472441,216.063965,01:15:00,5.25425,2.10741,5.35315,-46.06951,9.54682,5.66544,5.8123,2.49437,65.25423,-3.810091,0.913474,0.536751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83083,4.01973,-2.10331,50,5.6436,-0.04875,-103.97572,7.11669,-3.09343,17.72321,-27.78142,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,67f77420-73c4-11f0-ab9f-75fa7bdad30e,70.22336,NA,NA,6.65489,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:26:23,2025-08-07T19:26:23Z,2025-08-07T19:26:23Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,52c2d7e1-0586-45d6-9ff3-2a87d89aa097,55.14242,-104.84861,8.8616,5.2594,8.48496,-13.89071,-2.10466,0.10361,-1.54672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.09781,1.850103,0.853862,0.99624,-3.38128,5.45708,-2.5746000000000002,-2.51317,5.41683,-3.82249,63.57863,3.7421,-61.37128,-2.49904,69.86786,-3.56916,5.44428,13.34734,-15.14397,-3.85032,-63.00456,5.31599,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-07,15:26:59,4,4,"Barnes, Brett",10923014,Right,USA_15U20,"Smith, Colton",10127048,Right,USA_15U15,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08268,-1.406338,-7.192078,1722.062139,247.751073,02:15:00,5.0629,2.40252,5.69943,-45.60117,8.10473,15.29363,-0.05835,-3.06038,66.93147,-9.748708,-4.485483,0.527451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93997,5.04051,-1.80581,50,4.91542,12.75396,-105.27825,-3.93077,-11.09988,18.71023,-26.54535,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,7d623de0-73c4-11f0-ab9f-75fa7bdad30e,71.46146,NA,NA,6.1512,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:26:59,2025-08-07T19:26:59Z,2025-08-07T19:26:59Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,2aac3bd6-b8c1-4958-b45d-f35cdfa417b5,54.80073,-106.12801,9.35512,5.06656,-2.72516,-13.27268,-2.3965,13.25808,-5.54994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-07,15:27:16,4,5,"Barnes, Brett",10923014,Right,USA_15U20,"Smith, Colton",10127048,Right,USA_15U15,Undefined,4,Top,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,71.98116,-0.833861,-3.733057,1441.123403,258.271146,02:30:00,4.86918,2.74688,5.51678,-50.8481,4.2424,11.62898,-0.14957,0.22046,66.18935,-10.103754,-1.66107,0.534207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02178,2.86571,-2.4295,50,4.76208,6.39954,-104.29103,-3.04392,-7.69395,18.37909,-29.03403,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,87be8640-73c4-11f0-ab9f-75fa7bdad30e,70.55771,NA,NA,5.79181,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:27:16,2025-08-07T19:27:16Z,2025-08-07T19:27:16Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,dfd0a662-db85-4217-baa3-e26b9d9a02f8,54.98385,-105.16566,9.18955,4.87407,-1.66224,-14.51701,-2.74276,6.76568,-3.84698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-07,15:27:54,5,1,"Barnes, Brett",10923014,Right,USA_15U20,"Cox, Kameron",10131922,Right,USA_15U15,Undefined,4,Top,2,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,70.31246,2.791096,-0.297907,1322.787961,246.70373,02:15:00,5.07041,2.57043,5.33416,-52.94062,4.98099,7.2791,3.27949,2.89751,64.28439,-6.904009,0.994433,0.547762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77362,2.1598,-2.54915,50,5.2843,0.27637,-101.95671,3.38813,-3.96011,17.23937,-29.90751,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,9e358fe0-73c4-11f0-ab9f-75fa7bdad30e,68.81173,NA,NA,6.02807,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:27:54,2025-08-07T19:27:54Z,2025-08-07T19:27:54Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,640ce11a-3cdb-4ce0-a0be-8f466199e56e,55.1663,-102.82654,8.61969,5.07528,4.89716,-14.95376,-2.56813,0.47618,-1.98006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-07,15:28:33,6,1,"Barnes, Brett",10923014,Right,USA_15U20,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,4,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.6945,-0.874521,-4.949058,2020.073204,240.118089,02:00:00,5.19794,2.13301,5.26571,-44.6325,13.60977,19.98466,0.65389,-0.86245,64.2721,-9.064298,-1.416145,0.549276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50938,7.69178,-1.69451,50,5.08527,8.11289,-102.10881,-2.88292,-12.01734,18.54153,-24.14281,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,b5854640-73c4-11f0-ab9f-75fa7bdad30e,68.62204,NA,NA,6.42241,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:28:33,2025-08-07T19:28:33Z,2025-08-07T19:28:33Z,NA,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,5124e021-5ee7-4ad5-b478-5493acca9224,55.23179,-103.05445,9.27076,5.2009,-1.6516,-12.0714,-2.12391,8.72579,-6.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-07,15:28:48,6,2,"Barnes, Brett",10923014,Right,USA_15U20,"Gambino, Nolan",10145803,Right,USA_15U15,Undefined,4,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,71.63679,0.867842,-2.999172,1863.716328,238.067922,02:00:00,5.0389,1.95184,5.37402,-43.45431,12.25335,16.75308,2.23251,0.53354,65.55315,-7.126695,-0.02502,0.537191,82.66112,25.07266,-3.164019,2926.166704,109.96022,42.50759,-2.95238,289.6662,281.60114,2.606736,3.95881,-9.32284,6.41571,-1.69549,50,5.08611,4.84479,-103.85121,0.29078,-10.16115,17.71559,-25.18142,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,be300e10-73c4-11f0-ab9f-75fa7bdad30e,70.16577,49.45155,NA,6.08364,NA,NA,NA,1.88894,2.29623,-0.53378,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:28:48,2025-08-07T19:28:48Z,2025-08-07T19:28:48Z,LineDrive,v3,NA,NA,NA,"Cleary, Conner",1000356144,Right,USA_15U20,28d93971-1417-407b-91df-6edea416be6b,55.1258,-104.72196,8.8578,5.0414,1.52848,-12.59071,-1.94589,5.34422,-5.08058,199.278681,1.88816,109.66686,-17.52591,3.9876,-1.03744,0.30411,-0.07415,0.01081,-6.6e-4,2.29708,51.3523,-14.90339,0.41085,0.2022,-0.15299,0.04958,-0.00764,4.5e-4,-0.53349,-6.06939,4.23076,-0.88446,0.24558,-0.0839,0.02274,-0.00347,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-07,15:31:56,1,1,"Heyer, Jude",10265268,Right,USA_15U15,"Cleary, Conner",1000356144,Left,USA_15U20,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64029,0.800491,-2.894454,2128.333644,237.093351,02:00:00,5.92522,2.18324,5.20226,-31.45947,13.14485,17.90119,4.0575,0.95037,72.90307,-5.030345,0.272922,0.480684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72056,6.76701,-1.92881,50,5.97629,5.1356,-116.74605,0.5857,-13.28965,23.90786,-22.92242,USA_15U20,USA_15U15,USABBCary3,USA Baseball,USA,20250807-USABBCary3-3,2e811b50-73c5-11f0-ab9f-75fa7bdad30e,78.41414,NA,NA,7.73723,NA,NA,NA,NA,NA,NA,9ea00ae3-ff59-47b7-8b4e-cd85bcc6c6b2,2025-08-07,19:31:56,2025-08-07T19:31:56Z,2025-08-07T19:31:56Z,NA,v3,NA,NA,NA,"Gambino, Nolan",10145803,Right,USA_15U15,27ef590b-0391-4bba-9247-c9f292f89d0e,55.29398,-117.82519,11.95393,5.9265,1.62036,-11.46121,-2.17416,5.73546,-6.64482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
