player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-04,19:23:16,6,1,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.59079,0.33878,-3.19354,2027.59412,221.038194,01:15:00,5.55582,1.6833,5.52868,-33.89325,5.49784,3.78114,3.04858,-0.99012,77.93229,-5.877379,-2.520924,0.451721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74075,3.03445,-1.40814,50,5.56257,6.69323,-122.75561,-0.45772,-4.21166,22.69062,-27.51106,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,c9dba610-7190-11f0-9180-0d1308eb01f5,83.44183,NA,NA,6.6585,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:23:16,2025-08-05T00:23:16Z,2025-08-05T00:23:16Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,482f3971-2cea-4361-a11f-4e7c17da35b9,54.97158,-123.67116,11.34531,5.55865,0.65234,-13.75553,-1.68163,6.86317,-2.10583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-04,19:23:35,6,2,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15558,0.81687,-0.843502,2077.169543,203.896455,12:45:00,5.45234,1.74032,5.40343,-30.2438,9.84292,3.81425,3.69758,1.26774,77.03922,-4.766633,-0.165173,0.455692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14272,5.1037,-1.66792,50,5.5041,1.63672,-122.17414,0.69767,-3.24609,23.55265,-24.44226,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,d511d3b0-7190-11f0-9180-0d1308eb01f5,82.71469,NA,NA,7.11636,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:23:35,2025-08-05T00:23:35Z,2025-08-05T00:23:35Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,86c080b7-596b-4d89-b968-0396f7dfe296,55.09482,-123.1524,11.77633,5.45404,1.71287,-12.22113,-1.7387,1.77155,-1.62304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-04,19:23:51,6,3,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.83989,0.371428,-1.496783,2176.560402,120.230706,10:00:00,5.43591,1.62831,5.40207,-42.44073,2.93225,-2.81823,2.24735,-0.00941,73.02711,-7.359969,-1.998214,0.484808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05228,1.72512,-1.49282,50,5.43888,3.10176,-114.57021,-0.68035,1.41073,19.461,-29.86133,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,dee4eee0-7190-11f0-9180-0d1308eb01f5,77.74709,NA,NA,5.81278,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:23:51,2025-08-05T00:23:51Z,2025-08-05T00:23:51Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,15a86732-1c73-4a09-a8ff-214414994194,55.09954,-115.43318,9.7305,5.43969,0.6438,-14.93066,-1.62898,3.0392,0.70537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-04,19:24:19,6,4,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.82102,0.11271,-1.002089,2014.007559,187.090072,12:15:00,5.45362,1.76674,5.66415,-27.55667,12.95741,1.43618,3.26235,0.95191,75.84635,-5.045774,-0.745432,0.458115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03638,6.95323,-1.68294,50,5.44603,2.06657,-121.56506,-0.63863,-1.53375,26.28355,-21.88373,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,ef749670-7190-11f0-9180-0d1308eb01f5,82.27727,NA,NA,7.97467,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:24:19,2025-08-05T00:24:19Z,2025-08-05T00:24:19Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,24614315-3d10-4161-8091-8ee0c8db5057,54.83189,-122.60531,13.14177,5.45417,0.22749,-10.94186,-1.76593,2.12727,-0.76688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-04,19:24:40,6,5,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.68475,-0.030572,-1.187921,2062.770786,223.776052,01:30:00,5.47144,1.54134,5.58183,-30.45431,7.87689,6.43595,2.90503,0.96811,78.70053,-5.648858,-0.039092,0.445602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58343,4.34508,-1.4435500000000001,50,5.44891,2.31238,-124.47419,-1.12011,-5.64326,24.10337,-25.33133,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,fc1ec670-7190-11f0-9180-0d1308eb01f5,84.58759,NA,NA,6.98422,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:24:40,2025-08-05T00:24:40Z,2025-08-05T00:24:40Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,502428b4-c845-424c-a34d-38123be05dc6,54.91781,-125.42287,12.05168,5.47337,-0.1231,-12.66567,-1.53893,2.53449,-2.82163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-04,19:25:04,6,6,"Mittelman, Lance",1000259210,Right,ROC_RIV,"Velazquez, Alfredo",804037,Left,TRA_SPI,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,78.91821,1.538148,0.758747,2084.851348,61.793639,08:00:00,5.31848,1.84046,5.24428,-45.39672,0.15114,-2.12815,2.98144,2.37622,72.95159,-6.710727,0.381197,0.485742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25437,0.09146,-1.90851,50,5.42585,-1.43279,-114.64513,1.49205,1.68524,19.32178,-32.05119,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,0a22ba10-7191-11f0-9180-0d1308eb01f5,77.59771,NA,NA,5.96663,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:25:04,2025-08-05T00:25:04Z,2025-08-05T00:25:04Z,NA,v3,NA,NA,NA,"Taylor, Gavin",806242,Right,ROC_RIV,930e5cb4-da60-4bf7-b3fa-49c2bd9a0941,55.25652,-115.52764,9.66089,5.32427,2.95597,-16.0256,-1.84131,-1.50976,0.84262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.84374,2.528909,1.141555,1.387354,-1.86548,2.57949,-2.39739,-0.91359,6.11377,0.10092,127.28334,3.37694,0.90255,-0.73358,105.24374,-9.45976,6.15021,15.05553,-12.3199,0.01266,-3.8838,3.31512,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-04,19:27:37,1,1,"Landen, Trevor",823633,Right,TRA_SPI,"Appino, Joey",1000457187,Right,ROC_RIV,Undefined,5,Top,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.528809999999993,0.190034,-0.144618,2526.69313,84.527712,08:45:00,6.20659,1.65021,4.65465,-49.57542,0.27406,-13.07438,2.25586,0.42328,70.59663,-8.706341,-2.442302,0.508161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41331,0.47528,-1.62269,50,6.18057,0.81421,-111.06153,-1.42911,8.02085,19.64538,-31.57965,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,65cc74a0-7191-11f0-9180-0d1308eb01f5,74.17414,NA,NA,5.93217,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:27:37,2025-08-05T00:27:37Z,2025-08-05T00:27:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d437cde5-52ab-40d6-962d-01b57255f2fc,55.8469,-112.091,9.82269,6.21211,0.22575,-15.78983,-1.65434,0.3939,4.01042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-04,19:27:52,1,2,"Landen, Trevor",823633,Right,TRA_SPI,"Appino, Joey",1000457187,Right,ROC_RIV,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.71025,1.115401,-0.231787,2566.888279,63.058945,08:00:00,6.03337,1.61836,5.01908,-54.50137,-5.43697,-13.68855,2.54436,0.2589,70.59261,-8.718848,-2.653159,0.504144,96.08932,11.277445,-22.090585,1275.391445,99.68007,11.11987,-46.51677,175.32496,175.09284,-26.836676,1.508795,6.78213,-2.65162,-1.58438,50,6.0957,0.99001,-111.36598,0.25425,8.50141,20.35148,-35.49787,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,6ea77430-7191-11f0-9180-0d1308eb01f5,74.76522,11.78694,NA,6.11764,NA,NA,NA,1.95466,2.65506,-0.27701,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:27:52,2025-08-05T00:27:52Z,2025-08-05T00:27:52Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3a3ba474-4ac6-46c1-8c97-eac3aa9244c6,55.4836,-112.36361,10.17574,6.04059,1.99435,-17.74894,-1.6227,0.57327,4.25071,83.491268,1.95467,128.06139,-22.25566,4.41497,-0.48236,-0.31125,0.23395,-0.0733,0.0092,2.65505,27.56061,-22.20107,2.37935,-0.50964,0.1588,-0.06205,0.01836,-0.00247,-0.277,-51.97997,-2.38125,1.92671,0.00493,-0.59297,0.41352,-0.13398,0.01765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-04,19:28:37,2,1,"Landen, Trevor",823633,Right,TRA_SPI,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,5,Top,0,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.08537,1.642623,-1.890009,2478.858841,68.570978,08:15:00,6.06289,1.67012,5.15756,-55.76527,-4.5263,-15.69229,2.96326,-1.4173,68.86543,-8.454313,-4.666535,0.515195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25634,-2.24559,-1.48105,50,6.17355,4.20334,-108.88448,1.23204,8.6584,20.20566,-34.85351,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,88fdb3d0-7191-11f0-9180-0d1308eb01f5,73.1615,NA,NA,6.21994,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:28:37,2025-08-05T00:28:37Z,2025-08-05T00:28:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ee472621-2a2d-4614-93fa-259f6d4728c7,55.34371,-109.87163,10.10283,6.07177,2.93482,-17.42676,-1.67608,3.78033,4.3292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-04,19:28:57,2,2,"Landen, Trevor",823633,Right,TRA_SPI,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.61191,-3.069334,-2.990223,2086.252904,204.334095,12:45:00,6.41385,1.32294,5.54804,-17.63906,18.67387,7.89304,2.06899,-0.81619,80.80234,-6.394068,-1.585056,0.433713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85422,10.68819,-1.0693,50,6.13622,6.35703,-128.28571,-7.43502,-8.06458,27.29871,-14.41719,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,951d08f0-7191-11f0-9180-0d1308eb01f5,86.90649,NA,NA,7.80956,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:28:57,2025-08-05T00:28:57Z,2025-08-05T00:28:57Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3d9adf59-16fb-4674-ba7b-61b9f90eb3ec,54.95037,-129.33484,13.64936,6.41131,-6.88095,-7.20859,-1.31956,6.66696,-4.03229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-04,19:29:18,2,3,"Landen, Trevor",823633,Right,TRA_SPI,"Taylor, Gavin",806242,Right,ROC_RIV,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71318,-5.543383,-2.524201,2093.72205,206.732187,01:00:00,6.42547,1.34366,5.48354,-16.18836,19.97202,9.48867,-0.13135,-0.22883,81.84309,-8.559939,-0.835377,0.432801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55311,11.95209,-1.12921,50,5.92691,5.26095,-128.24327,-12.97616,-9.30562,24.97265,-12.14534,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250804-TURTLECREEK-1,a19b1fe0-7191-11f0-9180-0d1308eb01f5,87.08962,NA,NA,6.87009,NA,NA,NA,NA,NA,NA,3e194f4e-10f6-4271-9a98-757d43f0aeee,2025-08-05,00:29:18,2025-08-05T00:29:18Z,2025-08-05T00:29:18Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7810fcd1-f764-451e-99cd-05dc46b77ce0,55.01903,-129.21693,12.48632,6.4236,-12.50263,-6.07267,-1.3414,5.62377,-4.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
