player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-26,17:24:25,1,3,"Resnick, Ben",10138211,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75118,-1.194468,-4.11468,2243.86596,203.427444,12:45:00,5.51725,1.24603,6.44836,-19.76462,17.02855,6.82831,2.76973,-1.97202,78.63289,-4.983291,-2.881341,0.436571,44.0075,-4.393631,169.589329,2892.860064,NA,NA,NA,19.07945,19.07945,165.555162,0.248854,-4.97374,9.7256,-0.95727,50,5.42362,8.80883,-125.78258,-3.15522,-7.87306,28.35828,-16.77915,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,14edc920-52ed-11f0-8fbe-4fc49a5031f2,86.33741,2.2193,NA,8.11829,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:24:25,2025-06-27T00:24:25Z,2025-06-27T00:24:25Z,GroundBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,79a80a75-2bfc-43dc-a078-21652cea9ea1,54.05511,-126.69353,14.17914,5.51632,-2.61622,-8.38958,-1.2443,9.06173,-3.93653,275.246008,-2.92405,-63.29474,3.21141,NA,NA,NA,NA,NA,NA,2.21975,-4.96842,-15.8863,NA,NA,NA,NA,NA,NA,2.10458,11.6188,-3.82405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-26,17:24:55,1,4,"Resnick, Ben",10138211,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.92485,2.666937,2.118309,2020.225153,50.844798,07:45:00,5.48177,0.91265,5.95846,-66.77716,-7.57063,-11.72351,2.39367,1.901,63.03883,-9.610268,0.010023,0.553804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60185,-3.97984,-1.07469,50,5.65741,-3.30587,-99.98587,2.77173,6.62139,17.51291,-36.16568,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,26a045d0-52ed-11f0-8fbe-4fc49a5031f2,68.06096,NA,NA,5.88603,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:24:55,2025-06-27T00:24:55Z,2025-06-27T00:24:55Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,a4e2d5c5-e76d-421e-93ae-ebdfcbde6cc8,54.54408,-100.77864,8.75646,5.49489,4.40887,-18.08284,-0.91826,-3.6056,3.3107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-26,17:25:08,1,5,"Resnick, Ben",10138211,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,5,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23865,-0.46049,-0.929497,2114.538791,233.065634,01:45:00,5.45,1.11691,6.13358,-31.75998,7.34473,8.08579,2.37764,0.93152,76.96682,-6.384092,0.529559,0.450076,69.09037,13.119771,-157.068878,2689.757116,NA,NA,NA,82.79979,40.70033,-162.370567,0.958985,-4.4628,4.30142,-1.0501,50,5.39838,1.67616,-122.40193,-1.97028,-6.73996,25.17931,-25.67784,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,2e8db110-52ed-11f0-8fbe-4fc49a5031f2,83.74681,6.65081,NA,7.27182,NA,NA,NA,-0.00876,2.02552,-0.81381,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:25:08,2025-06-27T00:25:08Z,2025-06-27T00:25:08Z,LineDrive,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,f9a82ae2-1102-4029-b30f-5d9d9aab24b1,54.36696,-123.29699,12.58966,5.45219,-1.0575,-12.83892,-1.11394,1.91575,-3.36998,NA,0.02077,-91.33745,9.39009,NA,NA,NA,NA,NA,NA,2.18478,20.70478,-24.11962,NA,NA,NA,NA,NA,NA,-0.92835,-36.79483,12.21964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-26,17:25:31,1,6,"Resnick, Ben",10138211,Right,SAN_FRA4,"Jenkins, Samuel",815600,Left,WAL_CRE,Undefined,5,Bottom,0,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.26077,-1.260343,-1.532861,2005.453338,219.224701,01:15:00,5.41397,1.06257,6.43797,-33.34734,4.9576,3.12768,1.47619,-0.0858,77.85836,-7.463925,-0.965073,0.44545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07697,3.19965,-0.95512,50,5.30899,3.17244,-122.5851,-3.68185,-3.17316,23.31674,-27.28567,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,3c3309f0-52ed-11f0-8fbe-4fc49a5031f2,84.6166,NA,NA,6.40241,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:25:31,2025-06-27T00:25:31Z,2025-06-27T00:25:31Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,711c85a3-3ce8-400d-bc78-dcb29cb1b57c,54.06588,-123.35604,11.65837,5.41581,-2.77969,-13.64284,-1.06175,3.27736,-1.58658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.7563,2.723073,1.514138,1.208936,7.95048,2.28418,-0.0283,-1.00952,4.81869,-0.94292,78.85259,7.18924,-45.94719,-0.93905,71.71596,-4.71363,4.92706,20.90831,-15.72294,-0.99138,-40.7927,2.97401,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-26,17:26:03,2,1,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.45099,2.904115,1.773947,1957.18327,37.507894,07:15:00,5.35268,1.0134,5.98548,-73.2339,-12.93847,-11.54473,1.94523,1.6961,62.40189,-10.549761,-0.305416,0.558874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47248,-6.88933,-1.14726,50,5.5425,-2.69564,-99.29192,2.97823,6.35779,18.28041,-38.94131,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,4fb0f7d0-52ed-11f0-8fbe-4fc49a5031f2,67.4436,NA,NA,6.04909,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:26:03,2025-06-27T00:26:03Z,2025-06-27T00:26:03Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,cfdca6e9-c01e-4bc5-a79b-25b5141806ff,54.51874,-100.1204,9.1402,5.36753,4.74307,-19.47065,-1.01856,-2.98378,3.1789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-26,17:26:20,2,2,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,5,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.02714,-1.049051,-2.193061,2040.015067,238.221198,02:00:00,5.54317,1.11418,6.32383,-34.19329,3.78276,4.21673,1.72677,-0.55516,78.18714,-7.401747,-1.429705,0.443533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83595,2.56232,-0.95599,50,5.45001,4.57922,-123.57982,-3.31575,-4.38419,24.70121,-28.21285,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,5948dec0-52ed-11f0-8fbe-4fc49a5031f2,84.9822,NA,NA,6.83999,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:26:20,2025-06-27T00:26:20Z,2025-06-27T00:26:20Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,6cfa4e17-1ced-4445-a7af-15e54d531881,54.17887,-124.4123,12.3506,5.54574,-2.36493,-14.10643,-1.11281,4.72697,-2.1921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-26,17:26:35,2,3,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,5,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.77917,0.141709,-1.092286,2282.482909,247.108513,02:15:00,5.52932,1.09723,6.11217,-32.9084,4.12319,6.82559,2.91802,0.65591,78.89489,-5.990281,0.138643,0.437984,73.12653,51.831142,-74.498679,5755.400981,NA,NA,NA,NA,62.40424,NA,NA,-3.86256,2.44453,-1.01695,50,5.52306,2.13077,-126.03948,-0.76507,-6.15814,27.74475,-28.27671,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,627be960-52ed-11f0-8fbe-4fc49a5031f2,86.05902,66.83367,NA,7.88429,NA,NA,NA,0.80191,3.02197,-0.47617,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:26:35,2025-06-27T00:26:35Z,2025-06-27T00:26:35Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,e51c779a-472b-43ae-891f-15c712839dd0,54.38798,-127.00172,13.87238,5.53259,0.21562,-14.13836,-1.09455,2.34435,-3.07907,NA,0.80191,17.71423,-11.70214,3.93408,-2.19644,3.32946,-3.69687,2.10812,-0.48144,3.02197,84.32084,-25.16081,2.66918,-0.38837,-0.18095,0.31046,-0.19306,0.04594,-0.47617,-63.86881,6.86363,-1.02627,0.04355,0.18795,-0.24274,0.14659,-0.0346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-26,17:26:58,2,4,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.00435,2.319696,3.839827,1937.165084,47.652746,07:30:00,5.40515,1.08415,6.11113,-69.16,-11.43438,-14.84997,1.79281,3.40261,63.51406,-10.420591,1.165119,0.546834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84926,-5.87166,-1.37217,50,5.54912,-6.30157,-101.38247,2.14655,9.03103,19.58296,-38.16633,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,70666190-52ed-11f0-8fbe-4fc49a5031f2,68.92845,NA,NA,6.49029,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:26:58,2025-06-27T00:26:58Z,2025-06-27T00:26:58Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,57f7308f-7785-4230-be24-8db0ec43f2b7,54.39155,-102.22721,9.79148,5.42101,3.79293,-19.08316,-1.09194,-6.69114,4.51552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-26,17:27:21,2,5,"Resnick, Ben",10138211,Right,SAN_FRA4,"Brome, Ryan",800757,Left,WAL_CRE,Undefined,5,Bottom,1,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,86.22887,-1.23177,-1.916,2348.816414,193.937419,12:30:00,5.49901,1.0397,5.9946,-23.22285,14.24143,3.23748,2.42146,-0.46677,78.86956,-5.594534,-1.334097,0.440535,72.66581,66.631366,-4.756819,NA,NA,NA,NA,NA,41.28454,NA,NA,-2.2141,8.03508,-0.89052,50,5.38912,4.06051,-125.2105,-3.39969,-3.51026,25.59394,-19.43504,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,7e130d70-52ed-11f0-8fbe-4fc49a5031f2,85.56067,87.428210000000007,NA,7.35931,NA,NA,NA,2.52703,3.03218,0.70006,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:27:21,2025-06-27T00:27:21Z,2025-06-27T00:27:21Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,97eed6fe-709b-4839-b845-7ffaa3a2c80e,54.50594,-126.12818,12.79697,5.49852,-2.70283,-9.71752,-1.03837,4.18637,-1.75513,NA,2.52703,42.1274,-12.71942,3.98836,-0.96873,0.20539,-0.03409,0.00287,-4e-5,3.03218,97.83408,-25.86763,2.68069,-0.36192,0.00661,0.01697,-0.00698,0.00106,0.70006,-3.50557,-6.23703,2.60921,-0.75327,0.18555,-0.039,0.00575,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-26,17:27:55,3,1,"Resnick, Ben",10138211,Right,SAN_FRA4,"Justice, Zach",822154,Right,WAL_CRE,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.06369,0.378638,-2.07792,2119.135189,190.4935,12:15:00,5.53918,1.05094,6.02957,-29.09372,10.02666,1.64284,3.4656,-0.73738,77.30158,-5.043783,-1.782575,0.450166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38854,5.42512,-0.88931,50,5.55297,4.36757,-122.14493,-0.09698,-2.10953,22.79193,-23.932,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,91e7a6d0-52ed-11f0-8fbe-4fc49a5031f2,83.73003,NA,NA,6.76211,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:27:55,2025-06-27T00:27:55Z,2025-06-27T00:27:55Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,793f0a44-8581-4353-83c0-ea6a784575e6,54.47053,-122.97629,11.39596,5.54058,0.77597,-11.966,-1.05003,4.44452,-1.05477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-26,17:28:09,3,2,"Resnick, Ben",10138211,Right,SAN_FRA4,"Justice, Zach",822154,Right,WAL_CRE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95572,-0.056336,-0.584758,2274.238623,228.021378,01:30:00,5.679,0.92302,6.25159,-24.85757,13.25194,13.41438,3.55557,1.50158,77.77032,-4.744451,1.839592,0.444312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09717,7.25583,-0.88575,50,5.66251,0.7412,-123.51175,-0.84067,-10.96559,24.55101,-20.96332,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250626-MonteVistaHighSchool-1,9a497ec0-52ed-11f0-8fbe-4fc49a5031f2,84.83323,NA,NA,7.18539,NA,NA,NA,NA,NA,NA,57cbccad-7c13-4d5b-9d66-ae010864cd6e,2025-06-27,00:28:09,2025-06-27T00:28:09Z,2025-06-27T00:28:09Z,NA,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,265ec4bc-77b3-474e-bd86-e33b1a805754,54.24828,-124.35333,12.27551,5.67901,-0.12207,-10.48166,-0.9176,1.11709,-5.4828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
