player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-08,14:03:09,1,3,"Benko, Troy",10267339,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,6,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.731,-1.193008,-3.128495,2192.151882,248.592061,02:15:00,5.96946,1.53143,5.39919,-30.77856,8.57623,18.21355,2.28482,0.11469,77.41752,-6.883415,0.108873,0.451513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24024,5.08394,-1.26588,50,5.84161,6.00658,-124.12112,-3.66628,-15.72839,28.42223,-24.36543,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,300dff00-5c2e-11f0-95eb-13e93e403d8d,83.4803,NA,NA,8.31348,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:03:09,2025-07-08T19:03:09Z,2025-07-08T19:03:09Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,6aa01227-ea96-4b4c-b977-2a91cdd9719e,55.09903,-125.28329,14.21111,5.97116,-2.66998,-12.18271,-1.52463,6.6497,-7.8642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-08,14:03:30,1,4,"Benko, Troy",10267339,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,6,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15475,-2.856405,-3.453616,1756.424148,263.809528,02:45:00,6.04608,1.07748,5.82898,-38.95199,2.92894,14.14367,0.13782,-0.95815,75.39392,-9.987269,-0.915562,0.465779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24835,2.76335,-0.8036,50,5.7894,6.62844,-118.9792,-7.22805,-11.75651,24.0373,-28.23542,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,3c77caa0-5c2e-11f0-95eb-13e93e403d8d,80.92349,NA,NA,6.76082,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:03:30,2025-07-08T19:03:30Z,2025-07-08T19:03:30Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,7bc3acc5-b85c-4a90-8513-5c1ba626a18d,54.66964,-119.91889,12.01865,6.05039,-6.12424,-14.11771,-1.07171,7.08804,-5.87825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-08,14:03:51,1,5,"Benko, Troy",10267339,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.06874,-1.463923,-2.000796,2222.870027,214.284643,01:15:00,6.05356,1.44171,5.65278,-21.84879,15.87225,9.88894,2.86638,0.399,78.5695,-5.586156,-0.23438,0.442042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62949,8.90473,-1.27847,50,5.91592,3.97749,-126.14749,-3.91033,-8.94478,28.99852,-18.02513,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,4966cbd0-5c2e-11f0-95eb-13e93e403d8d,85.26894,NA,NA,8.49924,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:03:51,2025-07-08T19:03:51Z,2025-07-08T19:03:51Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,2ac9365a-fc67-486f-8cab-6d6736b6c416,54.84207,-127.2557,14.49926,6.0522,-3.22148,-9.01257,-1.43701,4.31932,-4.47239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-08,14:04:11,1,6,"Benko, Troy",10267339,Right,LAC_L,"Santiago, Frankie",1000434451,Left,NWL_WB,Undefined,6,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.37457,0.051181,-0.760377,1845.265407,49.389489,07:45:00,5.98198,1.68964,4.9095,-46.34971,1.38402,-0.7713,2.16791,0.9063,70.38278,-8.42409,-0.896553,0.497261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08201,1.2401199999999999,-1.61469,50,5.94896,1.555,-114.64692,-1.57465,0.10502,28.68389,-30.58616,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,54eb8ea0-5c2e-11f0-95eb-13e93e403d8d,75.80017,NA,NA,8.99179,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:04:11,2025-07-08T19:04:11Z,2025-07-08T19:04:11Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,dfe46c76-161f-4b78-b37b-0a4045ea69b3,55.58279,-116.03529,14.34195,5.98935,-0.09421,-15.29308,-1.68983,1.54991,0.05251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.63529,3.278342,1.972531,1.305811,0.35748,2.00927,-0.8897,-0.72372,5.61063,-1.11337,75.23781,11.69596,-49.53565,-0.60602,62.8092,-3.59011,5.76884,24.11206,-14.94232,-1.21358,-40.64116,2.75844,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-08,14:04:59,2,1,"Benko, Troy",10267339,Right,LAC_L,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.48258,-1.405371,-1.505862,2205.451718,225.369821,01:30:00,5.98327,1.57761,5.31162,-23.48903,14.73757,13.40316,2.70606,1.28082,78.17172,-5.816792,0.874486,0.444994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17453,8.28233,-1.45095,50,5.83948,2.70836,-126.55383,-3.89638,-11.35553,31.61848,-19.06514,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,71f92610-5c2e-11f0-95eb-13e93e403d8d,84.70325,NA,NA,9.31086,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:04:59,2025-07-08T19:04:59Z,2025-07-08T19:04:59Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,be9f7d2a-4c48-4c44-ba6c-2bc2634241fc,55.18105,-127.84172,15.80924,5.98237,-3.11982,-9.53257,-1.57069,3.1709,-5.67776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-08,14:05:16,2,2,"Benko, Troy",10267339,Right,LAC_L,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55092,-3.366264,-1.789681,2200.168925,216.716455,01:15:00,5.9748,1.57276,5.54168,-22.78828,13.3867,9.12284,0.92456,0.65985,81.29463,-7.581819,-0.162017,0.432888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12823,8.04894,-1.42395,50,5.66769,3.61801,-128.34449,-8.32995,-8.56304,26.29579,-18.7341,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,7b9be270-5c2e-11f0-95eb-13e93e403d8d,87.07202,NA,NA,7.25629,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:05:16,2025-07-08T19:05:16Z,2025-07-08T19:05:16Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,3c366cf1-9d12-41b6-a0cb-e364a6eeecf2,54.95683,-129.35607,13.14789,5.97428,-7.60926,-9.36705,-1.56947,3.94742,-4.28152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-08,14:05:33,2,3,"Benko, Troy",10267339,Right,LAC_L,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60934,-0.540791,-1.630914,2036.263092,237.207305,02:00:00,5.91042,1.5407,5.14097,-27.08812,10.92969,14.80895,3.14366,1.23873,78.91405,-5.55906,0.990708,0.443777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83512,6.01729,-1.39969,50,5.83947,2.9201,-126.86278,-2.18712,-12.57456,29.63934,-22.51693,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,85a3c940-5c2e-11f0-95eb-13e93e403d8d,84.93552,NA,NA,8.69529,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:05:33,2025-07-08T19:05:33Z,2025-07-08T19:05:33Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,404e6da7-1636-4484-842c-3814e9819c92,55.35351,-128.10744,14.81967,5.91146,-1.24157,-11.25846,-1.5334,3.44814,-6.28728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-08,14:05:51,2,4,"Benko, Troy",10267339,Right,LAC_L,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58415,-1.064712,-1.391537,2079.614276,214.206003,01:15:00,6.09119,1.05351,5.56413,-20.75399,15.65784,9.77654,3.36664,0.568,80.14608,-4.975143,0.352485,0.434303,74.21569,5.232263,-177.911747,1299.982587,NA,NA,NA,75.08967,39.37089,-175.602589,0.797669,-5.38296,8.62036,-0.94011,50,5.98605,2.69164,-128.44843,-3.05992,-8.89476,29.32646,-17.92978,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,90806530-5c2e-11f0-95eb-13e93e403d8d,86.78837,4.73434,NA,8.43807,NA,NA,NA,2.48289,3.43104,-0.66764,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:05:51,2025-07-08T19:05:51Z,2025-07-08T19:05:51Z,GroundBall,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,c5d87471-4b32-41cb-b030-1306619a0819,54.93233,-129.56965,14.66323,6.08993,-2.37443,-8.96489,-1.04952,3.0317,-4.44738,NA,2.43319,-107.47148,13.31141,NA,NA,NA,NA,NA,NA,3.47273,9.21464,-17.07005,NA,NA,NA,NA,NA,NA,-0.64759,-4.29585,-2.67347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-08,14:06:13,2,5,"Benko, Troy",10267339,Right,LAC_L,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.01799,0.19828,-0.368807,1554.058179,269.471407,03:00:00,5.9705,1.34482,5.07079,-41.49463,1.5539,14.41902,2.69956,2.19869,74.86557,-7.347243,2.18338,0.472227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24681,1.15602,-1.32168,50,5.95669,0.14206,-118.97129,-1.122,-10.32211,24.14717,-30.52747,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,9e0a1fc0-5c2e-11f0-95eb-13e93e403d8d,79.81853,NA,NA,7.15242,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:06:13,2025-07-08T19:06:13Z,2025-07-08T19:06:13Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,7f46d526-c895-4aa8-8165-696cfbbade00,55.42699,-120.06773,12.07359,5.97616,0.26415,-15.26373,-1.33877,0.61076,-5.16105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-08,14:06:33,2,6,"Benko, Troy",10267339,Right,LAC_L,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.18381,0.216214,-1.262051,2165.869781,221.888182,01:30:00,6.04727,1.29654,5.39993,-24.15096,12.47575,10.14107,4.23735,0.95882,80.41915,-4.274641,0.541293,0.435583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42469,6.55922,-1.19128,50,6.04989,2.3629,-127.97232,-0.36039,-8.98809,26.62287,-21.30613,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,a9e8e970-5c2e-11f0-95eb-13e93e403d8d,86.53339,NA,NA,7.76466,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:06:33,2025-07-08T19:06:33Z,2025-07-08T19:06:33Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,84484df2-15e4-4bf2-98f8-2a2ba76a4496,55.0965,-129.02822,13.31143,6.04742,0.48464,-10.65306,-1.29206,2.71938,-4.49405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-08,14:07:11,3,1,"Benko, Troy",10267339,Right,LAC_L,"Nugent, Jimmy",1000188506,Right,NWL_WB,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4898,-1.016507,-2.832153,2090.384876,216.981861,01:15:00,6.10942,0.96207,5.43588,-22.71773,15.42808,10.67528,3.26313,-0.8026,78.83803,-5.257711,-0.934929,0.444523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15441,8.4206,-0.71878,50,6.00395,5.73414,-125.36586,-2.97744,-9.77562,25.80139,-18.79881,LAC_L,NWL_WB,CopelandPark,NWL,NWL,20250708-CopelandPark-1,c0054ff0-5c2e-11f0-95eb-13e93e403d8d,84.79291,NA,NA,7.65177,NA,NA,NA,NA,NA,NA,5c322332-0e39-4ff6-9493-31bbd703c86d,2025-07-08,19:07:11,2025-07-08T19:07:11Z,2025-07-08T19:07:11Z,NA,v3,NA,NA,NA,"Wright, Aydin",1000243631,Right,LAC_L,33a80e49-968d-4400-a65b-c8c5528715ae,55.06052,-126.40307,12.9007,6.10845,-2.22174,-9.3994,-0.95719,6.12712,-4.88781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
