player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-14,20:31:59,3,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Fox, Jaxon",1000435053,Right,EDM_RIV,Undefined,5,Top,1,1,2,ChangeUp,NA,InPlay,Undefined,Popup,Out,1,0,NA,77.51376,0.447322,2.078335,1723.381304,NA,NA,5.46005,-0.98844,4.76364,NA,NA,NA,2.76158,0.34704,69.75084,-6.42856,0.737666,0.5059,81.39255,81.312276,2.884578,NA,NA,NA,NA,NA,52.24399,NA,NA,4.46044,6.2065,0.78728,50,5.47284,-3.75112,-112.12186,-0.40991,5.57545,23.689,-24.41607,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,4cb994e0-4999-11f0-a756-3118ed97b16b,74.50565,68.23725,NA,7.76292,NA,NA,NA,2.85117,3.00547,-0.38824,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:31:59,2025-06-15T03:31:59Z,2025-06-15T03:31:59Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,e8eb2e1f-afaf-47d5-813e-930821c81aaf,55.73212,-113.32647,11.8445,5.46212,0.83167,-12.20803,0.98524,-4.03464,2.78773,NA,2.85117,18.00961,-9.79213,3.71309,-3.13569,6.55615,-8.84078,6.02434,-1.60666,3.00547,118.00579,-31.16746,4.08949,-0.50843,-0.64546,1.26734,-1.07133,0.35747,-0.38824,0.90627,9.35017,-4.16486,3.94243,-8.43044,11.42728,-7.82629,2.10145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-14,20:32:36,4,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Waters, Stephen",1000435058,Right,EDM_RIV,Undefined,5,Top,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95056,-0.122621,-0.899095,1984.400544,NA,NA,5.81371,-0.82469,5.10139,NA,NA,NA,3.79435,-2.07632,74.95245,-4.435775,-1.756924,0.465279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07996,9.88812,0.91344,50,5.7853,2.12501,-121.43937,-0.98781,3.03402,28.92427,-17.75029,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,626c6420-4999-11f0-a756-3118ed97b16b,81.01045,NA,NA,8.99811,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:32:36,2025-06-15T03:32:36Z,2025-06-15T03:32:36Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,ccd6af09-6edc-4263-b012-241f1475b55f,55.3903,-122.71651,14.46213,5.81161,-0.20405,-8.87514,0.82257,1.99104,1.51701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-14,20:32:54,4,2,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Waters, Stephen",1000435058,Right,EDM_RIV,Undefined,5,Top,2,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.54385,-0.571629,1.542657,2022.006179,NA,NA,5.7644,-0.69919,5.07122,NA,NA,NA,3.44584,0.20057,73.84489,-4.649056,0.36605,0.470238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83614,11.24028,0.55823,50,5.69454,-2.94333,-120.65109,-1.84496,5.47029,30.59522,-16.14557,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,6d125fb0-4999-11f0-a756-3118ed97b16b,80.15616,NA,NA,9.69896,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:32:54,2025-06-15T03:32:54Z,2025-06-15T03:32:54Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,64e4ec48-1010-400d-a7ae-d069918d6298,55.41766,-122.01719,15.29761,5.76083,-1.12405,-8.07278,0.69511,-3.18758,2.73514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-14,20:33:15,4,3,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Waters, Stephen",1000435058,Right,EDM_RIV,Undefined,5,Top,2,1,1,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.42339,-1.416961,1.221816,1742.734306,NA,NA,5.5072,-1.03786,4.80329,NA,NA,NA,1.89024,-0.19279,69.85575,-6.52613,0.561726,0.502346,67.65683,-19.794459,-56.82426,NA,NA,NA,NA,7.07699,7.07699,-39.098743,0.059527,2.28977,11.59733,0.91972,50,5.34411,-2.25585,-113.28125,-3.66302,2.89026,26.20867,-17.53517,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,79f7c3f0-4999-11f0-a756-3118ed97b16b,75.03284,2.00645,NA,8.56764,NA,NA,NA,2.44157,2.00645,0.20295,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:33:15,2025-06-15T03:33:15Z,2025-06-15T03:33:15Z,GroundBall,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,9a74878e-b138-4050-a266-67c3e1fb9639,55.68908,-114.58991,13.10433,5.50516,-2.78744,-8.76758,1.03596,-2.40017,1.44513,NA,2.44008,51.24708,NA,NA,NA,NA,NA,NA,NA,2.00744,-33.70648,NA,NA,NA,NA,NA,NA,NA,0.20523,-78.38617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-14,20:33:47,4,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Waters, Stephen",1000435058,Right,EDM_RIV,Undefined,5,Top,2,1,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51261,-2.611837,1.855434,1708.992519,NA,NA,5.41536,-0.95509,4.47929,NA,NA,NA,0.60847,0.42209,70.49576,-7.739153,1.033188,0.503671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95469,11.76422,0.76479,50,5.11539,-3.47036,-113.34991,-6.10758,3.7575,25.06868,-17.21335,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,8cf5d370-4999-11f0-a756-3118ed97b16b,74.8355,NA,NA,8.01685,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:33:47,2025-06-15T03:33:47Z,2025-06-15T03:33:47Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,cae45433-531c-4e6c-bd98-7e19b5ea08ee,56.01629,-114.67276,12.53434,5.41372,-5.19924,-8.60667,0.95315,-3.66864,1.87875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-14,20:34:21,4,5,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Waters, Stephen",1000435058,Right,EDM_RIV,Undefined,5,Top,2,2,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.23861,-0.119709,-0.101555,2024.588645,NA,NA,5.73708,-0.76541,4.96884,NA,NA,NA,3.21544,-1.50097,76.32419,-5.447799,-1.456155,0.461601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74276,6.50414,0.78177,50,5.70248,0.56447,-122.05998,-1.29521,5.59415,26.10395,-22.45256,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,a1244ca0-4999-11f0-a756-3118ed97b16b,81.65581,NA,NA,7.91442,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:34:21,2025-06-15T03:34:21Z,2025-06-15T03:34:21Z,NA,v3,NA,NA,NA,"Applefield, Kalen",814519,Right,KAM_NOR,3fb7b330-6333-4ead-a73e-e71c69b9d61b,55.52575,-123.23606,13.05198,5.73804,-0.28364,-11.22628,0.76201,0.31243,2.79708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-14,20:37:38,1,1,"Devlin, Reece",1000336152,Right,EDM_RIV,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,5,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.37267,-2.50589,-1.79607,2098.774532,NA,NA,6.40886,0.56579,5.5999,NA,NA,NA,3.29633,1.05011,76.19055,-4.418293,2.831033,0.453587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.53737,16.59284,-0.42824,50,6.18823,2.72013,-123.52476,-5.49854,-20.4194,30.05229,-7.14588,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,169489f0-499a-11f0-a756-3118ed97b16b,83.09856,NA,NA,9.18212,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:37:38,2025-06-15T03:37:38Z,2025-06-15T03:37:38Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,R,EDM_RIV,3a1b11c4-b75f-4a24-9cae-3519752cb6a3,54.89422,-124.70979,15.02615,6.39949,-5.21677,-3.57294,-0.55137,3.52532,-10.2097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-14,20:37:53,1,2,"Devlin, Reece",1000336152,Right,EDM_RIV,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,5,Bottom,0,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17332,-4.134634,-3.649591,1004.605207,NA,NA,6.37029,0.44683,5.59727,NA,NA,NA,0.06518,-0.79218,68.41369,-9.633969,1.003015,0.506992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.69784,12.60292,-0.15145,50,5.99674,6.08795,-111.15846,-8.85788,-17.66547,27.22598,-17.02649,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,1f5dd640-499a-11f0-a756-3118ed97b16b,74.34527,NA,NA,8.75964,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:37:53,2025-06-15T03:37:53Z,2025-06-15T03:37:53Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,R,EDM_RIV,dff8b142-c45c-44ff-9889-2e525e00abe2,54.89746,-112.35159,13.61299,6.36857,-8.11172,-8.51325,-0.4352,6.8621,-8.83274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-06-14,20:38:14,1,3,"Devlin, Reece",1000336152,Right,EDM_RIV,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,5,Bottom,0,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.98379,-2.65347,-2.760506,2008.198486,NA,NA,5.8512,0.46986,5.82031,NA,NA,NA,1.64885,-0.37626,78.51839,-6.563477,0.942324,0.444135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.41316,9.9919,-0.25662,50,5.62163,5.17575,-124.666,-6.40768,-17.9067,25.77568,-16.49727,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,2c45f9a0-499a-11f0-a756-3118ed97b16b,84.86702,NA,NA,7.4654,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:38:14,2025-06-15T03:38:14Z,2025-06-15T03:38:14Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,R,EDM_RIV,c618f748-c57a-4b54-9dc9-3d4e65a59ecd,54.67922,-125.62974,12.88784,5.84968,-5.79085,-8.24863,-0.46266,5.84528,-8.95335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-06-14,20:38:33,1,4,"Devlin, Reece",1000336152,Right,EDM_RIV,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,5,Bottom,0,1,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94425,0.540395,0.036085,1887.035872,NA,NA,5.95123,0.59416,5.83299,NA,NA,NA,5.06052,2.08298,77.43413,-2.694884,3.165356,0.44593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77319,11.21934,-0.60673,50,5.98538,-0.83196,-124.65517,0.75525,-13.61269,28.30553,-14.7659,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,37866070-499a-11f0-a756-3118ed97b16b,84.52546,NA,NA,8.51012,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:38:33,2025-06-15T03:38:33Z,2025-06-15T03:38:33Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,R,EDM_RIV,f20184ce-cb99-482b-8910-69f9f7c56866,54.66065,-125.70901,14.15277,5.94703,1.305,-7.38295,-0.58519,-0.32514,-6.80635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-06-14,20:38:54,1,5,"Devlin, Reece",1000336152,Right,EDM_RIV,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,5,Bottom,0,2,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.36261,0.875334,-1.699978,2215.478079,NA,NA,6.2346,0.54990000000000006,5.70223,NA,NA,NA,3.32861,-0.89926,70.51928,-7.353456,-1.409501,0.495266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32693,1.63614,-0.40832,50,6.28071,3.26798,-112.22317,0.29057,-1.67966,21.71198,-30.10294,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250614-NorbrockStadium-1,43c57290-499a-11f0-a756-3118ed97b16b,76.10545,NA,NA,6.84333,NA,NA,NA,NA,NA,NA,5ce6f323-a30a-459a-8208-8773ab68858a,2025-06-15,03:38:54,2025-06-15T03:38:54Z,2025-06-15T03:38:54Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,R,EDM_RIV,599311b7-d090-44a1-a089-b0c7570f3587,54.79362,-113.1468,10.85599,6.24112,1.57115,-15.05147,-0.54886,3.33944,-0.83983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
