player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-10,20:08:35,2,1,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15938,-0.861685,-2.124302,2148.197004,207.142505,01:00:00,5.98014,1.73129,5.44913,-20.91206,17.61914,8.36252,3.43015,0.43849,78.21687,-4.79689,-0.636885,0.446763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81181,9.49552,-1.54955,50,5.89003,4.26517,-124.89295,-2.53982,-7.55513,26.54694,-17.26497,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,929834d0-5df3-11f0-9fa9-5fb92ce72337,84.36778,NA,NA,7.94251,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:08:35,2025-07-11T01:08:35Z,2025-07-11T01:08:35Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,fc2a338b-dd2a-40ce-96c3-899bd999f8fa,55.04592,-125.96094,13.27347,5.9782400000000004,-1.84525,-8.63249,-1.72725,4.56912,-3.77756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-10,20:08:54,2,2,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9182,-0.752761,-2.87309,2449.144484,99.836542,09:15:00,5.76231,2.20752,4.90207,-42.65833,2.62543,-7.40725,1.4946,-1.12924,73.93827,-8.427472,-4.17699,0.484332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.91697,1.88102,-1.91972,50,5.6527,6.12386,-115.88003,-3.08228,3.98435,20.73364,-29.60474,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,9de40d50-5df3-11f0-9fa9-5fb92ce72337,77.82362,NA,NA,5.97993,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:08:54,2025-07-11T01:08:54Z,2025-07-11T01:08:54Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,7dc01586-af74-4822-8e07-a909a00634e0,55.59721,-116.87721,10.36682,5.76671,-1.65844,-14.80237,-2.20964,5.93223,1.99218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-10,20:09:31,2,3,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.89349,-0.134922,-1.461813,2429.828086,157.266236,11:15:00,5.7284,2.20583,5.23297,-38.02388,6.48481,-2.0328,2.43288,0.66208,73.00432,-7.124103,-1.822364,0.480169,71.11927,44.299038,-46.88041,3998.962472,NA,NA,NA,NA,210.75457,NA,NA,0.5387,3.71736,-2.06966,50,5.6879,3.07387,-117.17334,-1.58546,0.7353,25.90122,-27.10008,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,b3874c30-5df3-11f0-9fa9-5fb92ce72337,78.49835,45.99322,NA,7.88917,NA,NA,NA,2.64151,2.53692,-0.64534,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:09:31,2025-07-11T01:09:31Z,2025-07-11T01:09:31Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,738ede94-9aae-45e4-b1cc-e2c4fa08ff3b,55.26343,-118.3311,12.95061,5.7317,-0.37411,-13.55004,-2.20633,3.04101,0.36765,152.871755,2.64151,51.027589999999996,-12.56546,3.43439,-0.79715,0.17815,-0.03992,0.00775,-9.2e-4,2.53692,72.84911,-22.0862,2.00407,-0.34018,0.04801,-0.00644,6.8e-4,5e-5,-0.64534,-54.49192,7.30025,-1.57007,0.2906,-0.05434,0.011,-0.00208,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-10,20:10:09,2,4,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.57905,0.662071,-1.654948,2226.835269,28.137058,07:00:00,5.83793,1.78492,4.80744,-60.08176,-10.10627,-6.28205,1.45865,-0.3069,70.25593,-10.107707,-2.762553,0.508803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60736,-4.7617,-1.61449,50,5.8512,3.46317,-111.03291,-0.90409,3.22701,21.47489,-38.06734,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,caab85c0-5df3-11f0-9fa9-5fb92ce72337,74.08057,NA,NA,6.32312,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:10:09,2025-07-11T01:10:09Z,2025-07-11T01:10:09Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,efc549da-2b07-4243-9a36-82b7c1d092b8,55.69341,-112.12867,10.73744,5.84777,1.03829,-19.03367,-1.787,3.29851,1.61351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-10,20:10:45,3,1,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.35329,-0.444403,-2.977488,1941.221058,256.167883,02:30:00,5.55464,2.30124,5.07093,-42.15427,6.09378,18.45442,1.62223,1.02941,70.99907,-8.107554,0.284932,0.499933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98308,3.62181,-2.03381,50,5.47925,5.0853,-112.12809,-2.31705,-12.70694,20.31423,-27.56405,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,e0195cc0-5df3-11f0-9fa9-5fb92ce72337,75.39505,NA,NA,6.35422,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:10:45,2025-07-11T01:10:45Z,2025-07-11T01:10:45Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,423a9d5d-89c2-439a-b7e5-36240004e57b,55.4276,-113.10714,10.15712,5.55891,-0.9886,-13.78202,-2.29365,5.69771,-6.35347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-10,20:11:18,3,2,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.95402,-1.081961,-3.207865,2269.894064,210.977785,01:00:00,5.72518,1.86647,5.37541,-22.73584,14.11418,7.77611,2.81449,-0.49598,80.4954,-5.303771,-1.82844,0.436908,55.31374,-50.843443,93.374259,NA,NA,NA,NA,2.77446,2.77446,81.617811,0.043149,-4.79457,7.73697,-1.58469,50,5.61231,6.80485,-127.50244000000001,-3.19566,-7.90754,25.75669,-19.41369,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,f3b13b40-5df3-11f0-9fa9-5fb92ce72337,86.27081,2.73201,NA,7.45862,NA,NA,NA,0.53539,2.73201,0.52395,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:11:18,2025-07-11T01:11:18Z,2025-07-11T01:11:18Z,GroundBall,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,74a29f31-517e-49f2-900c-7e4ca53b86f8,55.12248,-128.53307,12.87834,5.72464,-2.41884,-9.70684,-1.86331,7.12126,-3.95377,NA,0.53552,-3.03463,NA,NA,NA,NA,NA,NA,NA,2.73484,-63.31508,NA,NA,NA,NA,NA,NA,NA,0.52165,51.46925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-10,20:11:52,3,3,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43866,1.452345,0.947505,2226.58122,28.558271,07:00:00,5.80115,1.91016,5.04762,-56.12704,-6.3517,-4.37166,2.49424,2.43963,69.71579,-8.707467,0.173729,0.507783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43953,-3.00658,-1.99684,50,5.89506,-1.65349,-110.81081,0.81353,3.00561,21.48755,-35.87828,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,07b3e980-5df4-11f0-9fa9-5fb92ce72337,74.22938,NA,NA,6.72286,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:11:52,2025-07-11T01:11:52Z,2025-07-11T01:11:52Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,3d31f822-7f3d-4946-8d26-929eefb2f260,55.45028,-111.86269,10.74378,5.81225,2.56988,-17.93914,-1.9123000000000001,-1.80062,1.50281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-10,20:12:11,3,4,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36461,-0.548946,-1.17449,2204.386353,202.390035,12:45:00,5.81134,1.99382,5.46489,-20.86387,17.27824,6.60666,3.55879,1.44499,78.69418,-4.468395,0.001679,0.444502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64016,9.21756,-1.89503,50,5.74906,2.27889,-125.30935,-1.86431,-5.77659,25.78692,-17.54664,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,131daa40-5df4-11f0-9fa9-5fb92ce72337,84.79702,NA,NA,7.67043,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:12:11,2025-07-11T01:12:11Z,2025-07-11T01:12:11Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,d1324915-e0c7-4418-991c-76e8c280e977,55.03044,-126.34031,12.89346,5.80957,-1.1628,-8.77332,-1.99075,2.50984,-2.8883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-10,20:12:30,3,5,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.12711,-1.611749,-1.456448,2218.005548,210.235963,01:00:00,5.84927,2.09378,5.40041,-25.04135,13.42552,7.09374,2.25132,1.31988,78.69105,-6.253831,-0.194404,0.446391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9731900000000002,7.58359,-1.96908,50,5.68831,2.8675,-124.91801,-4.36919,-6.26604,25.61541,-20.21415,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,1eb72d90-5df4-11f0-9fa9-5fb92ce72337,84.43826,NA,NA,7.43607,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:12:30,2025-07-11T01:12:30Z,2025-07-11T01:12:30Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,e3a64b56-5b97-4d90-82ad-82a5d33cee2f,55.09604,-125.95866,12.8077,5.84913,-3.54797,-10.10707,-2.09075,3.12206,-3.13302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-10,20:12:53,3,6,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Nitowitz, Cody",832477,Left,WIL_MAR,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,86.68653,-0.977865,-1.886094,2274.794227,188.164278,12:15:00,5.82216,1.93598,5.49842,-21.89737,15.98639,2.11461,3.08216,0.34743,78.97295,-5.07821,-1.509589,0.442994,97.7098,23.150686,17.560273,1652.973994,106.06187,41.15584,29.16868,326.56336,324.55388,12.532894,3.765729,-1.61728,8.72623,-1.77258,50,5.7222,4.05042,-125.74153,-2.85921,-2.57918,26.42743,-18.25781,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,2bf6e6d0-5df4-11f0-9fa9-5fb92ce72337,85.08565,50.95251,NA,7.71358,NA,NA,NA,1.30559,3.10155,-0.32855,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:12:53,2025-07-11T01:12:53Z,2025-07-11T01:12:53Z,LineDrive,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,babe2ee6-00a5-4068-bb44-4dd7fdb1acfd,54.99869,-126.78777,13.21372,5.82109,-2.1364,-9.1289,-1.93495,4.15253,-1.28959,141.27769,1.3056,125.62697,-20.10783,4.36638,-0.8701,0.14224,-0.01568,5.6e-4,6e-5,3.1015,56.34078,-18.26244,1.21552,-0.21663,0.07007,-0.0232,0.00483,-4.1e-4,-0.3286,39.75978,-11.8819,3.39967,-0.84424,0.17376,-0.02739,0.00274,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-10,20:13:58,4,1,"Torres, Joshua",1000309795,Right,BAD_BIG1,"Buettenback, Max",822404,Left,WIL_MAR,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.14756,0.155161,-1.769122,2476.368344,186.587903,12:15:00,5.57217,2.30903,5.10604,-36.71191,9.80158,0.94169,2.65911,0.72013,71.66834,-6.592452,-1.602594,0.490864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02197,5.30524,-2.14301,50,5.55867,3.50129,-114.62872,-0.93777,-1.34313,23.60883,-25.20164,WIL_MAR,BAD_BIG1,BillTauntonStadium,NWL,NWL,20250710-BillTauntonStadium-1,52e83b40-5df4-11f0-9fa9-5fb92ce72337,76.78799,NA,NA,7.47922,NA,NA,NA,NA,NA,NA,fdc63eec-8118-4070-9232-75313a264dcf,2025-07-11,01:13:58,2025-07-11T01:13:58Z,2025-07-11T01:13:58Z,NA,v3,NA,NA,NA,"Sackett, Connor",234024,Right,BAD_BIG1,9377c028-ae29-46fe-8a30-7e3e8669aa4f,55.38875,-115.73326,11.80442,5.57496,0.24129,-12.60082,-2.30829,3.56412,-0.67156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
