player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-30,17:27:48,1,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.75515,1.196089,-0.358699,2467.699339,302.000085,04:00:00,5.77589,-0.57273,5.16285,-48.80314,0.0139,2.46473,2.83494,-0.70496,70.33681,-7.677172,0.078188,0.502872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32461,0.16776,0.60425,50,5.85024,0.59834,-111.36787,0.64419,-1.66036,20.36597,-31.96379,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,2f742e60-6da5-11f0-af5f-b1f1f73197e8,74.95441,NA,NA,6.41834,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:27:48,2025-07-31T00:27:48Z,2025-07-31T00:27:48Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,9b236c1c-8d22-4623-a8ca-2c29fd1f62c1,55.33676,-112.33957,10.18298,5.78312,2.16924,-15.98189,0.57381,0.67756,-0.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.28804,NA,NA,1.143213,NA,NA,NA,-3.43337,4.65092,-2.39413,75.52918,7.06336,49.27341,-3.33585,77.1977,-7.18144,4.71063,18.91947,-14.74695,-2.40522,46.06003,-0.74841,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-30,17:28:20,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.92992,0.101904,2.112232,2088.385408,129.660741,10:15:00,5.81905,-0.26089,5.66103,-29.34757,11.38146,-12.26961,3.46851,0.68726,76.29584,-5.335621,-0.079455,0.459328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.7752,6.12516,0.09004,50,5.8091,-3.94903,-120.45912,-0.7375,10.02108,21.94443,-23.11442,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,42715380-6da5-11f0-af5f-b1f1f73197e8,82.05988,NA,NA,6.63408,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:28:20,2025-07-31T00:28:20Z,2025-07-31T00:28:20Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,e5c66ddd-5a23-4db1-b3fb-17521311435c,54.83931,-121.33751,10.97221,5.8201,0.18772,-11.55721,0.25614,-4.35015,5.01054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-30,17:28:38,2,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.3969,0.622663,1.195671,1234.573288,96.815625,09:15:00,5.71174,-0.36717,5.42608,-40.94274,3.68327,-17.40938,2.88321,-0.69788,72.6612,-6.913797,-1.904394,0.480801,92.82035,-6.822174,11.844696,NA,NA,NA,NA,24.93406,10.32921,12.959165,0.175265,9.17264,2.09099,0.27376,50,5.73872,-1.72836,-116.55588,-0.12032,12.41202,25.24894,-29.34463,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,4d3efb50-6da5-11f0-af5f-b1f1f73197e8,78.39509,2.83946,NA,7.7357,NA,NA,NA,1.07008,2.83946,0.71994,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:28:38,2025-07-31T00:28:38Z,2025-07-31T00:28:38Z,GroundBall,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,6e5556f9-df66-4261-83b2-597560bd7ab6,55.07352,-117.6498,12.62447,5.71639,1.15104,-14.67231,0.3603,-2.26611,6.20601,180,1.06325,132.53618,NA,NA,NA,NA,NA,NA,NA,2.84029,-16.20097,NA,NA,NA,NA,NA,NA,NA,0.71851,27.79617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-30,17:29:14,3,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31689,0.885018,1.328925,1327.44113,109.94939,09:45:00,5.85413,-0.33614,5.30185,-34.5497,8.2115,-18.39477,3.80614,-0.62121,74.23207,-5.501481,-1.936815,0.470648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50497,4.30921,0.22874,50,5.91006,-1.9611,-119.25365,0.64239,13.49092,26.01136,-26.05775,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,630be240-6da5-11f0-af5f-b1f1f73197e8,80.08626,NA,NA,8.08482,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:29:14,2025-07-31T00:29:14Z,2025-07-31T00:29:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,907813cc-dc66-4245-895f-2de42bd29d20,55.19439,-120.38131,13.00568,5.85772,1.77205,-13.02888,0.32644,-2.54597,6.74546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-30,17:29:31,3,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08788,0.046604,-0.678722,2422.42702,308.198603,04:15:00,5.71591,-0.36302,5.18532,-52.33605,-2.26728,5.07922,1.39843,-0.57835,69.42097,-9.453927,0.223366,0.509278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75382,-0.66732,0.42202,50,5.68044,1.10843,-110.33705,-1.6881,-3.35354,21.86026,-32.98671,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,6ce82530-6da5-11f0-af5f-b1f1f73197e8,74.01152,NA,NA,6.66691,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:29:31,2025-07-31T00:29:31Z,2025-07-31T00:29:31Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,8f815fe5-8234-4d0b-89c8-eb5aa839cb6f,55.31485,-111.38507,10.93013,5.72346,-0.10667,-16.49336,0.36503,1.2692,-1.67677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-30,17:29:49,3,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1239,0.518681,1.069812,2353.38649,299.216585,04:00:00,5.80995,-0.296,5.49708,-49.61715,-0.38217,3.59925,2.16046,1.00475,69.62756,-8.550636,1.711979,0.50502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51303,0.03957,0.19985,50,5.82146,-2.19624,-110.48826,-0.59307,-1.85483,21.2107,-32.12557,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,77f10140-6da5-11f0-af5f-b1f1f73197e8,74.63559,NA,NA,6.49634,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:29:49,2025-07-31T00:29:49Z,2025-07-31T00:29:49Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,ed136ac2-0d8a-43b7-8740-95398b169db5,55.00437,-111.44482000000001,10.60535,5.81553,0.85573,-16.06278,0.29701,-2.11259,-0.92741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-30,17:30:06,3,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Top,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.56092,0.418705,0.621472,2103.698553,155.827449,11:15:00,5.98444,-0.13262,5.64376,-24.83903,15.830870000000001,-6.48788,4.30513,-0.09353,75.75521,-4.252114,-0.537426,0.458995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44229,8.29563,0.08392,50,6.0044,-1.04111,-121.2142,0.12103,5.08394,25.31498,-19.92221,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,81f93630-6da5-11f0-af5f-b1f1f73197e8,82.11948,NA,NA,7.8057,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:30:06,2025-07-31T00:30:06Z,2025-07-31T00:30:06Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,89237933-f37a-496b-9456-8c976017405f,54.85216,-122.22335,12.65749,5.98375,0.91521,-9.9611,0.12946,-1.24377,2.54197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-30,17:30:27,3,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.15531,-0.752354,0.648426,2054.279235,156.218125,11:15:00,5.97915,-0.2587,5.69245,-22.07674,18.09292,-7.34922,3.43816,-0.26679,76.10075,-4.932478,-0.665841,0.456163,76.68493,65.568639,37.531794,5575.350543,61.15533,108.01313,91.43315,151.54303,55.82684,57.720944,5.536419,3.93366,9.83666,0.20888,50,5.90245,-1.07798,-122.05997,-2.25643,5.8641,26.68535,-17.5101,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,8e5ac470-6da5-11f0-af5f-b1f1f73197e8,82.62924,126.59911,NA,8.05455,NA,NA,NA,0.76586,3.09195,-0.354,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:30:27,2025-07-31T00:30:27Z,2025-07-31T00:30:27Z,Popup,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a5c72b8b-8506-4abf-a794-4d68da9d5122,54.80492,-123.10596,13.34267,5.97744,-1.57008,-8.75505,0.25564,-1.30783,2.93205,198.925618,0.76056,36.92568,-13.62147,3.56113,-0.11388,-0.28435,0.0996,-0.01405,7.3e-4,3.07157,102.76658,-27.51094,4.84584,-1.87719,0.57746,-0.10759,0.0104,-4e-4,-0.34943,28.27221,-0.74625,-0.39082,0.1424,-8.1e-4,-0.00938,0.00195,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-30,17:33:20,1,1,"Veloz, Danny",1000310783,Right,ARR_SEC,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.28235,0.991042,-2.699205,1695.96098,280.296236,03:15:00,5.65874,1.78049,6.22533,-43.0114,-1.0215,13.20135,2.98999,0.38824,74.14875,-6.99088,-0.315482,0.466384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64032,-0.40988,-1.58493,50,5.71175,5.07545,-118.01491,0.70946,-10.70714,23.78367,-32.74846,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,f5ce3a10-6da5-11f0-af5f-b1f1f73197e8,80.81844,NA,NA,7.1336,NA,NA,NA,NA,NA,NA,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:33:20,2025-07-31T00:33:20Z,2025-07-31T00:33:20Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,0ee8d39c-1725-43df-aedc-c4ed118a31c2,54.27579,-118.87349,11.89183,5.6648,1.89166,-16.37423,-1.77513,5.46198,-5.35357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-30,17:33:40,1,2,"Veloz, Danny",1000310783,Right,ARR_SEC,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.63577,1.711582,-1.068746,2542.922868,80.706449,08:45:00,5.6968,1.9126,5.25218,-46.69388,0.13657,-9.04713,3.41472,0.15429,71.30369,-6.824343,-2.673176,0.492533,64.47692,8.533393,171.844,2766.865654,NA,NA,NA,62.88738,43.84564,171.574545,0.696567,4.18457,9.8e-4,-1.80755,50,5.81939,2.49297,-113.95902,1.79115,5.43517,23.34659,-32.17275,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,013a6bd0-6da6-11f0-af5f-b1f1f73197e8,76.52769,5.00953,NA,7.33208,NA,NA,NA,0.9154,3.19933,-0.11176,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:33:40,2025-07-31T00:33:40Z,2025-07-31T00:33:40Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,b088f342-27c4-41ea-a539-4470778e1980,55.24704,-115.02895,11.67329,5.70352,3.26556,-16.08638,-1.91609,2.24389,2.71759,3.146936,0.94387,-93.11372,3.46101,NA,NA,NA,NA,NA,NA,3.21435,13.74456,-26.38641,NA,NA,NA,NA,NA,NA,-0.11663,13.36005,0.06114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-30,17:34:07,1,3,"Veloz, Danny",1000310783,Right,ARR_SEC,"Holley, Tyler",823963,Right,CON_OAK,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.05373,0.462484,-0.9645,2567.864296,77.683531,08:30:00,5.75328,1.60166,5.21723,-49.4518,-1.14201,-13.89733,2.06723,-0.46343,70.02351,-8.57641,-3.430477,0.500252,101.43059,4.582752,5.202484,1132.102133,NA,NA,NA,121.379,121.379,7.793435,0.926824,6.58071,-0.20091,-1.50169,50,5.75928,2.46876,-112.9703,-0.79605,8.2592,26.10605,-32.42619,CON_OAK,ARR_SEC,SparkyAnderson,Cali Collegiate,CCL,20250730-SparkyAnderson-1,114bbba0-6da6-11f0-af5f-b1f1f73197e8,75.34688,4.20017,NA,8.03021,NA,NA,NA,0.64135,1.95688,0.37609,a4047938-9b7d-41fc-9eb5-f5d7a970b0c4,2025-07-31,00:34:07,2025-07-31T00:34:07Z,2025-07-31T00:34:07Z,GroundBall,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,bf54abda-9467-48ad-88d9-1ca5f435847f,55.28039,-114.18401,13.05303,5.76124,0.7115,-16.21309,-1.60754,2.08477,4.1296,257.704893,0.76621,145.83003,-18.36943,NA,NA,NA,NA,NA,NA,1.99652,11.30377,-14.56293,NA,NA,NA,NA,NA,NA,0.32881,14.1545,3.55424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
