player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-11,20:30:25,3,2,"Heiberger, Matthew",814107,Left,HAR_MAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,6,Top,1,1,0,Curveball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3432,-0.944865,3.477552,2365.074835,179.519143,12:00:00,5.81537,-1.61798,5.98563,-29.23265,11.18776,-0.0826,2.5019,1.60218,75.97235,-6.398736,3.462744,0.457585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0702,6.44221,1.34336,50,5.7247,-7.33641,-120.77947,-2.89249,1.57137,24.839,-22.71491,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,678ff880-5eb7-11f0-a86b-4f9d0a4e7880,82.37253,NA,NA,7.37085,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:30:25,2025-07-12T00:30:25Z,2025-07-12T00:30:25Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,741455bb-99be-41b8-940b-f601fe959a51,54.50917,-121.70327,12.4195,5.81657,-2.04769,-11.35746,1.6173,-7.39486,0.78568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-11,20:30:47,3,3,"Heiberger, Matthew",814107,Left,HAR_MAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,6,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1561,-2.041184,0.721756,1966.085126,131.17188,10:15:00,6.02618,-1.07683,6.05026,-19.40198,15.15769,-15.93713,2.51888,-1.73677,81.61706,-5.724727,-2.148599,0.423113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44091,8.80937,1.02918,50,5.85705,-0.97748,-130.80849,-5.24285,14.43592,30.92552,-17.10795,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,7514aa00-5eb7-11f0-a86b-4f9d0a4e7880,89.08367,NA,NA,8.53904,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:30:47,2025-07-12T00:30:47Z,2025-07-12T00:30:47Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,eb9c2c3f-357e-48c6-a07e-d8deae72d34d,54.44626,-131.85548,15.46276,6.02474,-4.66366,-8.55397,1.07054,-1.46621,7.21796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-11,20:31:07,3,4,"Heiberger, Matthew",814107,Left,HAR_MAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,6,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25725,-1.362735,2.722414,1931.967274,129.458373,10:15:00,5.87589,-1.01296,6.11677,-20.53836,14.68536,-16.31363,2.9028,0.14644,80.62306,-5.270203,-0.215612,0.427159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18619,8.35898,0.81212,50,5.76066,-5.45661,-129.39698,-3.68655,15.38173,30.12492,-18.17742,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,8092dd20-5eb7-11f0-a86b-4f9d0a4e7880,88.23993,NA,NA,8.63419,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:31:07,2025-07-12T00:31:07Z,2025-07-12T00:31:07Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,0a0b334a-0abd-4a72-9cf8-31704fb0e0e2,54.37792,-130.41222,15.06246,5.87458,-3.07395,-9.08871,1.00474,-5.97499,7.69086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-07-11,20:31:27,3,5,"Heiberger, Matthew",814107,Left,HAR_MAR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.33502,-1.935483,0.828616,1912.508896,138.537585,10:30:00,5.90131,-1.02385,6.17772,-18.41344,16.45147,-13.48989,2.57863,-1.38275,81.19346,-5.445833,-1.606483,0.424977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20445,9.44028,0.96776,50,5.74561,-1.3181,-129.68889,-4.90259,12.17388,29.10664,-16.22212,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,8c86dc80-5eb7-11f0-a86b-4f9d0a4e7880,88.69289,NA,NA,8.14156,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:31:27,2025-07-12T00:31:27Z,2025-07-12T00:31:27Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,6bd90cfc-4742-4b53-acfd-f932e92ca1ff,54.31836,-130.65449,14.55332,5.89933,-4.36443,-8.11106,1.01819,-1.72196,6.08694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-07-11,20:32:06,4,1,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61419,-0.931957,2.970239,1842.992535,132.08005,10:30:00,6.00647,-1.18593,5.9029,-20.68816,14.48241,-14.67265,3.41611,0.351,81.03233,-4.84963,0.339666,0.426836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54374,8.08201,0.95598,50,5.91986,-6.13646,-129.93904,-2.76305,14.43448,30.23195,-18.51967,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,a4313600-5eb7-11f0-a86b-4f9d0a4e7880,88.30657,NA,NA,8.58186,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:32:06,2025-07-12T00:32:06Z,2025-07-12T00:32:06Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,70218e50-1f28-4f01-92d8-0291df915b12,54.59553,-131.00388,15.11597,6.00569,-2.11074,-9.25983,1.18108,-6.64488,7.21724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-07-11,20:32:57,4,2,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,92.39101,-2.087679,3.255954,1876.203892,124.131326,10:15:00,6.08385,-1.03268,5.90384,-21.15993,12.03217,-15.99643,2.37863,0.65989,83.5049,-6.072202,0.38765,0.414657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15327,7.15886,0.77978,50,5.90387,-6.89323,-133.79304,-5.58263,16.38983,32.13983,-19.35545,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,c25dd200-5eb7-11f0-a86b-4f9d0a4e7880,90.90032,NA,NA,8.88611,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:32:57,2025-07-12T00:32:57Z,2025-07-12T00:32:57Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,3414ea35-2a46-4dde-bc07-0cc93136e86a,54.59157,-134.89152,16.06992,6.08337,-4.9211,-9.67772,1.02495,-7.4534,8.19491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-07-11,20:33:36,4,3,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2719,-2.791381,3.092086,1214.218789,132.1109,10:30:00,5.90752,-1.15303,5.99665,-35.14707,5.5813,-4.5963,0.38619,1.33195,75.90459,-9.278865,2.265333,0.459325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.32776,4.17878,0.91195,50,5.66829,-6.33338,-120.56945,-7.00872,4.83991,26.05954,-26.09637,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,d9a59920-5eb7-11f0-a86b-4f9d0a4e7880,82.06051,NA,NA,7.36731,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:33:36,2025-07-12T00:33:36Z,2025-07-12T00:33:36Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,3567158a-1497-4d56-8294-7c66de69ef9d,54.49919,-121.538,13.02977,5.91076,-6.0388,-13.04819,1.15068,-6.51326,2.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-07-11,20:33:56,4,4,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19824,-0.986542,1.707812,1077.148687,93.793947,09:15:00,5.84708,-1.14518,6.04395,-43.96786,2.16721,-7.52945,1.26925,-0.19106,70.98416,-9.124996,0.349683,0.488863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47236,1.87669,1.01629,50,5.7466,-3.11233,-113.44513,-3.27583,5.72307,24.25151,-29.77255,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,e57dfa30-5eb7-11f0-a86b-4f9d0a4e7880,77.10229,NA,NA,7.21408,NA,NA,NA,NA,NA,NA,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:33:56,2025-07-12T00:33:56Z,2025-07-12T00:33:56Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,2abd7acc-b460-42ea-a514-6e89429ecc9d,54.45342,-114.39319,12.12575,5.85192,-2.11194,-14.88627,1.14233,-3.33606,2.86153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-07-11,20:34:15,4,5,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12092,-1.757571,0.900388,1828.991688,144.148545,10:45:00,5.97108,-1.10251,6.15041,-15.21021,18.24603,-12.38249,3.07895,-1.3024,82.92402,-4.682297,-1.333145,0.416303,82.75035,25.629411,67.044086,4892.070467,NA,NA,NA,NA,86.00935,NA,NA,6.64847,10.27119,1.04017,50,5.82948,-1.55803,-132.32128,-4.47057,11.72665,29.59551,-14.0576,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,f0f3c8e0-5eb7-11f0-a86b-4f9d0a4e7880,90.54079,37.81058,NA,8.1969,NA,NA,NA,0.0102,3.2087,0.94181,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:34:15,2025-07-12T00:34:15Z,2025-07-12T00:34:15Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,6a6bc8e4-80f7-4f60-92d3-1736c3ad374a,54.34611,-133.28981,14.79775,5.96825,-4.01053,-7.0288,1.09744,-1.94179,5.86332,NA,0.0102,42.67853,-18.00299,4.0116,-0.85942,0.19052,-0.04369,0.00892,-0.00112,3.2087,52.49712,-16.14971,0.83051,-0.08355,-8e-4,0.00357,-9.8e-4,1.4e-4,0.94181,100.75981,-14.09866,3.46639,-0.80877,0.19077,-0.04535,0.00955,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-07-11,20:34:38,4,6,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.7014,-1.581639,2.592565,1987.113275,126.647186,10:15:00,5.99069,-0.986,6.03791,-23.06938,10.67634,-12.62642,2.60191,0.36393,82.26527,-5.93912,0.321079,0.418101,62.07923,37.904121,48.036492,4614.428074,59.52389,40.27961,92.50339,168.09946,126.71377,62.057118,3.188013,7.35099,6.39882,0.79031,50,5.85497,-5.46157,-132.82331,-4.42049,12.85402,34.06555,-20.985,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,fecf4cf0-5eb7-11f0-a86b-4f9d0a4e7880,90.15162,41.92652,NA,9.43614,NA,NA,NA,0.69412,2.47529,-0.24072,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:34:38,2025-07-12T00:34:38Z,2025-07-12T00:34:38Z,FlyBall,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,4ae2a019-fc96-4039-8528-45450f6c3102,54.45651,-133.9614,17.03278,5.99095,-3.7194,-10.4925,0.97995,-5.89101,6.42701,NA,0.69429,48.03062,-12.028,2.66939,-0.54841,0.10481,-0.0624,0.02244,-0.00251,2.4746,55.96153,-22.87997,3.00597,-1.08439,0.49595,-0.1642,0.02884,-0.00199,-0.24086,53.42268,-0.00759,-1.45002,0.60393,-0.2249,0.07866,-0.02113,0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-07-11,20:35:02,4,7,"Heiberger, Matthew",814107,Left,HAR_MAR,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.21918,-0.162269,1.874097,1834.987966,125.900381,10:15:00,5.90897,-1.01445,6.34619,-28.39592,12.51225,-15.36875,3.39319,-0.56939,74.68827,-5.530002,-0.907952,0.460338,86.75001,26.073594,9.215864,3193.985448,107.38005,48.74959,23.86396,319.33831,307.19314,17.770114,4.444881,8.58587,6.97481,0.88528,50,5.88386,-3.3437,-119.41696,-1.12829,12.28528,24.95075,-22.19401,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250711-CCBLHarwich-1,0cfebd60-5eb8-11f0-a86b-4f9d0a4e7880,81.87998,60.59288,NA,7.53091,NA,NA,NA,1.13607,3.45398,0.56757,21a03b31-f7c3-4652-b7f0-58fb15c27ab5,2025-07-12,00:35:02,2025-07-12T00:35:02Z,2025-07-12T00:35:02Z,LineDrive,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,ba8308e4-2f69-4318-bf2b-80003bad9474,54.15088,-120.28111,12.47537,5.90963,-0.35961,-11.097,1.00845,-3.76919,6.14264,208.745333,1.13707,112.78651,-20.58572,4.38925,-0.71107,0.07084,-0.00591,0.00123,-1.2e-4,3.45436,55.90948,-14.1377,0.00104,0.24568,-0.13141,0.04473,-0.00754,4.8e-4,0.56783,18.29869,3.30763,-1.40007,0.34413,-0.05191,0.0047,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
