player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-24,17:27:23,1,3,"McDonald, Landon",1000323073,Right,CHA_16U11,"Lopez, Ricky",1000194283,Right,CHA_16U9,Undefined,4,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.61598,0.626183,0.30001100000000003,2548.640995,114.035917,09:45:00,4.82497,1.2018,4.26795,-44.63428,5.01146,-7.45111,1.70463,0.86793,70.66248,-7.39891,-0.999012,0.507122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.72567,2.6454,-1.22616,50,4.84765,-0.26711,-112.40838,-0.45698,4.72893,21.8936,-28.81629,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,0532ebc0-5142-11f0-a9b1-0fea9d5f11f7,74.3262,NA,NA,6.9535,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:27:23,2025-06-24T21:27:23Z,2025-06-24T21:27:23Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,26510178-1757-4efc-8983-2c4a4aa71501,56.23118,-113.61554,10.9468,4.82904,1.13187,-14.40815,-1.20425,-0.52785,2.36447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-24,17:27:45,1,4,"McDonald, Landon",1000323073,Right,CHA_16U11,"Lopez, Ricky",1000194283,Right,CHA_16U9,Undefined,4,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91589,0.955786,-2.502895,2388.393711,232.765422,01:45:00,5.6032400000000004,0.81612,4.31547,-24.13895,14.44213,16.95339,4.50635,-0.16539,78.82505,-3.51859,0.448782,0.447053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95004,7.038,-0.56371,50,5.68375,4.71854,-128.26735,1.19298,-14.52408,32.94026,-20.75283,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,1266e530-5142-11f0-a9b1-0fea9d5f11f7,84.31318,NA,NA,10.09084,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:27:45,2025-06-24T21:27:45Z,2025-06-24T21:27:45Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,b98c4fec-b267-4d60-bd79-d9fcd4d47603,56.17621,-129.84377,16.47013,5.6029,2.18614,-10.37641,-0.80616,5.41361,-7.26204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-24,17:28:01,1,5,"McDonald, Landon",1000323073,Right,CHA_16U11,"Lopez, Ricky",1000194283,Right,CHA_16U9,Undefined,4,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.68171,-1.178519,-3.603603,2428.70446,221.015747,01:15:00,5.48882,0.86984,4.18429,-21.41879,16.70934,13.18725,2.57216,-1.48907,79.74839,-5.15142,-1.31613,0.444421,98.16463,22.131655,-0.39525,1525.20001,109.99982,39.41854,-0.12064,335.76939,328.14004,-1.435173,3.83118,-7.60115,8.8576,-0.48672,50,5.33775,7.45621,-129.25703,-3.50487,-12.53863,33.20921,-17.5628,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,1c1bf110-5142-11f0-a9b1-0fea9d5f11f7,84.81252,50.19945,NA,9.93332,NA,NA,NA,1.09314,2.59405,1.50098,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:28:01,2025-06-24T21:28:01Z,2025-06-24T21:28:01Z,LineDrive,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,998091d3-2575-4837-b0c1-befdc6249f10,56.31001,-130.86819,16.6046,5.48712,-2.65281,-8.7814,-0.86322,8.06452,-6.26932,171.293167,1.09341,133.35544,-22.87056,5.20955,-1.04777,0.16023,-0.01263,-5.7e-4,1.4e-4,2.59382,54.24614,-16.96771,1.13485,-0.25621,0.08692,-0.0264,0.00485,-3.6e-4,1.50098,-0.91964,-1.14347,0.39253,-0.11024,0.02676,-0.00504,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-24,17:28:35,2,1,"McDonald, Landon",1000323073,Right,CHA_16U11,"Ravelo, Bryan",1000212048,Right,CHA_16U9,Undefined,4,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.54119,-0.771255,-2.238132,2247.131168,233.852909,01:45:00,5.47553,0.95255,4.26613,-23.86131,14.86269,18.28741,2.7485,0.33383,79.15351,-5.169977,0.945777,0.44788,88.84554,30.294299,9.427205,4059.952539,107.25298,55.24298,24.42887,303.53029,299.61069,19.262777,4.364851,-9.59162,7.83764,-0.72899,50,5.36843,4.07423,-127.89744,-2.66931,-15.55277,31.5601,-19.46536,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,2fb15e90-5142-11f0-a9b1-0fea9d5f11f7,84.15751,66.73134,NA,9.38768,NA,NA,NA,1.41487,2.80413,-0.3105,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:28:35,2025-06-24T21:28:35Z,2025-06-24T21:28:35Z,FlyBall,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,e5c1dde9-0a3d-4e48-92fb-67ad238a460e,56.2299,-129.42561,15.78005,5.47487,-1.72678,-9.73268,-0.9445,4.82731,-7.77638,217.449391,1.41481,110.99734,-21.47773,5.08686,-1.24352,0.33464,-0.08058,0.01204,-7.4e-4,2.80514,65.70538,-18.77558,0.95123,0.19753,-0.19236,0.06328,-0.00948,5.3e-4,-0.31098,18.4418,3.93469,-1.59465,0.42787,-0.09129,0.01567,-0.00173,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-24,17:29:09,3,1,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21819,-1.144769,-4.669066,2203.457008,252.372502,02:30:00,5.55738,0.88991,4.74688,-29.57171,8.19107,20.99044,2.00353,-1.79917,79.5334,-6.573253,-0.992911,0.442286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.81489,4.85382,-0.43902,50,5.41659,9.45409,-128.59402,-3.75963,-19.30958,32.62433,-24.24122,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,43f07990-5142-11f0-a9b1-0fea9d5f11f7,85.22179,NA,NA,9.68478,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:29:09,2025-06-24T21:29:09Z,2025-06-24T21:29:09Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,acdfe122-e608-4638-b66d-3129165ada29,55.74781,-130.04407,16.31217,5.55975,-2.68219,-12.12061,-0.87829,10.31234,-9.65479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-24,17:29:26,3,2,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,4,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62063,-0.574047,-0.570658,2090.469755,250.02942,02:15:00,5.29187,1.18226,4.31628,-29.58907,8.88434,20.45903,2.27729,2.34162,79.56662,-5.958166,2.998076,0.446428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97859,4.90563,-1.14256,50,5.20093,0.22445,-128.13257,-2.52176,-16.26968,31.23202,-24.17564,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,4e50b990-5142-11f0-a9b1-0fea9d5f11f7,84.43111,NA,NA,9.05401,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:29:26,2025-06-24T21:29:26Z,2025-06-24T21:29:26Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,887451c2-cb21-4d90-8d52-d3ae7f808129,56.17864,-129.62985,15.61601,5.29405,-1.36277,-12.08782,-1.17201,1.00443,-8.13484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-24,17:29:52,3,3,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,4,Bottom,2,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.35157,0.419503,-1.695831,2501.329901,121.397923,10:00:00,4.87039,1.39499,4.25711,-39.38813,9.21441,-11.87985,1.9897,-1.21841,70.72965,-6.74077,-3.762752,0.501766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05059,4.8602,-1.19693,50,4.87707,3.94235,-114.49607,-0.65537,6.51442,26.72147,-25.90521,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,5dd9c690-5142-11f0-a9b1-0fea9d5f11f7,75.11961,NA,NA,8.62191,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:29:52,2025-06-24T21:29:52Z,2025-06-24T21:29:52Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,4d15edc4-72de-43ce-82d2-36d38829b6f0,56.23446,-115.94196,13.36074,4.87461,0.74635,-12.95261,-1.40071,3.58986,3.25721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-24,17:30:07,3,4,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,4,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69268,1.504946,-0.377446,2533.639353,119.005435,10:00:00,4.91472,1.39677,4.21127,-39.84821,8.36902,-11.59449,3.03586,0.06904,70.87615,-5.746585,-2.394178,0.499773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39174,4.03933,-1.34231,50,5.03989,1.30041,-115.00901,1.49123,7.02227,26.81438,-26.91318,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,66d01650-5142-11f0-a9b1-0fea9d5f11f7,75.41916,NA,NA,8.81653,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:30:07,2025-06-24T21:30:07Z,2025-06-24T21:30:07Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,2d34c777-79e5-4ce1-8cc5-32f88d7ff53f,56.28097,-116.46422,13.40719,4.91933,2.9518,-13.45659,-1.40254,0.91931,3.51114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-24,17:30:24,3,5,"McDonald, Landon",1000323073,Right,CHA_16U11,"Blackmon, Chace",1000266001,Right,CHA_16U9,Undefined,4,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.71015,-1.962382,-2.871565,2179.354515,256.817965,02:30:00,5.44366,1.06477,4.45075,-30.99978,6.6865,22.09088,0.98586,0.16495,80.1533,-7.598401,0.990746,0.441838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.66753,4.36902,-0.78389,50,5.20664,5.36367,-129.44895,-5.74608,-19.29719,33.38908,-24.94803,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,70f71de0-5142-11f0-a9b1-0fea9d5f11f7,85.3083,NA,NA,9.55684,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:30:24,2025-06-24T21:30:24Z,2025-06-24T21:30:24Z,NA,v3,NA,NA,NA,"Meyers, Jackson",1000137231,Right,CHA_16U11,cf434abe-27f1-4a4a-910b-61251fe52053,56.044670000000004,-130.99879,16.69454,5.44649,-4.58805,-12.47402,-1.05365,6.2594,-9.6486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-24,17:33:02,1,1,"Guzzie, Brady",1000282830,Left,CHA_16U9,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.32127,2.930184,0.868249,2085.526962,323.145898,04:45:00,5.92796,-2.48826,5.40132,-63.75354,-8.65682,7.90414,3.3636,-1.01593,65.78701,-8.68869,2.274737,0.534238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6711,-4.63185,2.40525,50,6.14495,-1.88319,-104.80275,3.31535,-4.03214,19.77254,-37.26143,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,cf579400-5142-11f0-a9b1-0fea9d5f11f7,70.55371,NA,NA,6.53426,NA,NA,NA,NA,NA,NA,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:33:02,2025-06-24T21:33:02Z,2025-06-24T21:33:02Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,baead4f3-9477-4899-bdce-70141031a643,55.09879,-105.76033,9.88627,5.94069,5.11992,-18.63071,2.49172,-1.68791,-2.01607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-24,17:33:16,1,2,"Guzzie, Brady",1000282830,Left,CHA_16U9,"Talley, Luke",1000396289,Left,CHA_16U11,Undefined,5,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22504,-1.872004,2.981706,2171.526536,146.234765,10:45:00,5.8551,-2.50747,5.89962,-18.9497,17.73347,-10.91453,2.53511,-0.64645,79.08313,-5.501077,1.025523,0.43591800000000003,55.02032,26.811516,-151.171768,4690.784326,NA,NA,NA,112.18809,53.40249,-157.774549,1.879352,6.61343,10.11733,2.27385,50,5.69376,-6.19157,-127.69942,-4.72393,10.68981,31.47704,-15.82062,CHA_16U9,CHA_16U11,USABBCary0,USA Baseball,USA,20250624-USABBCary0-4,d786c330-5142-11f0-a9b1-0fea9d5f11f7,86.4668,17.76033,NA,9.1419,NA,NA,NA,1.97413,2.41233,0.81742,c9dc0760-4dd9-4752-8be4-34e19dd41bc2,2025-06-24,21:33:16,2025-06-24T21:33:16Z,2025-06-24T21:33:16Z,LineDrive,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,CHA_16U9,64f7bb6f-6a5e-4755-b2f9-c3db361df536,54.59677,-128.82751,15.73852,5.85289,-4.15694,-7.91031,2.50261,-6.57468,5.34491,48.850393,1.97416,-63.09851,2.80112,0.54799,0.07515,-0.29507,0.21842,-0.06696,0.00725,2.41232,36.39939,-23.36823,2.49509,-0.61245,0.22439,-0.10554,0.03601,-0.00513,0.81746,-34.73097,8.05658,-1.5975,0.71087,-0.50696,0.30081,-0.0946,0.01134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
