player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-24,14:53:24,3,1,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,5,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.10803,2.516065,2.58054,2164.363885,282.260635,03:30:00,5.19276,-2.63028,4.63072,-61.11901,0.42488,9.32945,2.49498,0.60162,62.71689,-8.558599,4.212679,0.56463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57953,0.03764,2.35638,50,5.39608,-4.9265,-101.12494,2.41219,-3.59891,20.9559,-32.13619,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,81fd7e10-512c-11f0-8243-4df633708828,66.756,NA,NA,7.39114,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:53:24,2025-06-24T18:53:24Z,2025-06-24T18:53:24Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,1e257154-8fc9-4f30-9a1f-f61085095690,55.86329,-102.33276,10.47795,5.20367,4.2644,-16.06809,2.63435,-4.71907,-1.79946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.68001,NA,0.838144,NA,-0.10442,2.26077,-0.71427,1.04374,5.97088,0.29452,NA,NA,NA,1.19731,114.76966,-11.82397,5.97109,6.77615,-10.47969,0.30058,3.02085,-0.42472,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-24,14:53:49,3,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.9285,-0.003084,4.739801,2141.395479,106.382747,09:30:00,5.29836,-2.38867,4.86535,-36.6203,7.82693,-20.68115,2.24374,0.38389,73.28034,-6.716856,1.111222,0.479837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.66111,4.38154,1.9392,50,5.2678,-8.85389,-118.15626,-1.34987,16.13915,26.91879,-26.10992,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,91235c70-512c-11f0-8243-4df633708828,78.55258,NA,NA,8.64816,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:53:49,2025-06-24T18:53:49Z,2025-06-24T18:53:49Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,7e69e760-4608-4934-9672-5b2ff3e5be51,55.62898,-119.43179,13.4594,5.30245,-0.11267,-13.05496,2.37685,-9.61864,8.06957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-24,14:54:06,3,3,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,5,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.22598,2.890397,2.027354,1804.942602,100.960531,09:15:00,4.98086,-2.72898,4.85109,-54.41361,5.81851,-18.35111,3.18661,-2.33824,63.07142,-7.048816,-1.200079,0.55858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57985,2.61969,2.54505,50,5.22117,-2.87096,-101.44818,3.37522,9.7944,19.52963,-29.4957,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,9b58e2f0-512c-11f0-8243-4df633708828,67.47902,NA,NA,7.15456,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:54:06,2025-06-24T18:54:06Z,2025-06-24T18:54:06Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,99ec30a1-b469-4e07-ba26-7c592c6aeefb,55.64322,-102.5288,9.76482,4.98926,5.00727,-14.74785,2.7189,-3.4129,4.8972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-24,14:54:27,3,4,"Renn, Caleb",10113375,Left,CHA_16U11,"Kurz, Jordan",1000267849,Right,CHA_16U20,Undefined,5,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.46276,0.68425,4.222304,2141.462406,109.698166,09:45:00,5.42237,-2.52029,5.23666,-33.60203,9.32725,-21.61438,3.26712,-0.34568,74.11956,-5.528363,0.401684,0.471572,89.03508,-10.267868,-7.615722,NA,NA,NA,NA,17.26874,16.90036,-6.246262,0.128299,12.19142,4.86949,2.14832,50,5.46085,-7.88192,-119.20924,0.2689,17.26446,26.31593,-25.27829,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,a7df8560-512c-11f0-8243-4df633708828,79.9293,3.29074,NA,8.3432,NA,NA,NA,1.20575,3.29074,0.33749,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:54:27,2025-06-24T18:54:27Z,2025-06-24T18:54:27Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,1f4d27f0-c732-4fa9-8a6e-1b7b0e22ec1f,55.26144,-120.36512,13.15797,5.42465,1.37921,-12.63914,2.51118,-8.64023,8.63223,36.100372,1.20614,127.32026,-22.7998,NA,NA,NA,NA,NA,NA,3.29103,-23.30677,-18.29157,NA,NA,NA,NA,NA,NA,0.33758,-17.03848,-1.85462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-24,14:55:19,4,1,"Renn, Caleb",10113375,Left,CHA_16U11,"Anderson, Landon",10941266,Right,CHA_16U20,Undefined,5,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.65403,2.870482,3.612438,2167.938194,320.029174,04:45:00,4.86605,-2.72467,4.93099,-65.457,-2.9413,4.27599,2.13231,1.05086,62.48169,-8.95967,4.363472,0.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9685,-1.68276,2.36894,50,5.09204,-6.42012,-99.1887,2.90319,-0.95315,17.66611,-33.83009,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,c6efa390-512c-11f0-8243-4df633708828,66.23512,NA,NA,6.17233,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:55:19,2025-06-24T18:55:19Z,2025-06-24T18:55:19Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,b22a9be1-74b1-4b31-91cc-71c5785cc058,55.56716,-100.17534,8.83305,4.87714,4.79258,-16.91505,2.72601,-6.36689,-0.47657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-24,14:55:35,4,2,"Renn, Caleb",10113375,Left,CHA_16U11,"Anderson, Landon",10941266,Right,CHA_16U20,Undefined,5,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.2139,2.115499,3.8264,2192.413745,122.689747,10:00:00,5.12481,-2.44654,5.42484,-33.71348,11.10154,-14.87379,4.30212,-0.09675,72.38742,-4.141263,1.189667,0.481818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57008,5.39717,2.1171,50,5.28997,-7.13993,-115.99528,3.19846,11.57064,23.53067,-24.88722,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,d0455160-512c-11f0-8243-4df633708828,78.22957,NA,NA,7.82649,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:55:35,2025-06-24T18:55:35Z,2025-06-24T18:55:35Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,e09c707b-3241-4598-bfe0-de6eb2012b5d,55.07076,-117.01941,11.76534,5.12719,4.28163,-12.44361,2.43881,-7.64352,5.78532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-24,14:56:15,4,3,"Renn, Caleb",10113375,Left,CHA_16U11,"Anderson, Landon",10941266,Right,CHA_16U20,Undefined,5,Top,2,2,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,72.77236,1.026516,3.312386,1873.179057,111.146801,09:45:00,5.20596,-2.70454,4.7897,-46.17715,10.32249,-20.86915,2.33244,-1.30093,65.08517,-7.437793,-0.352616,0.540996,56.33022,60.892494,39.516244,NA,NA,NA,NA,103.06348,49.06823,46.541037,3.976508,11.41249,5.31922,2.39317,50,5.26932,-5.25186,-105.07917,0.38222,12.4422,21.93936,-26.37491,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,e8390ff0-512c-11f0-8243-4df633708828,69.67229,67.84974,NA,7.68719,NA,NA,NA,1.70852,2.44046,1.3178,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:56:15,2025-06-24T18:56:15Z,2025-06-24T18:56:15Z,Popup,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,9f90823b-a894-4a2a-a964-850ce174eb71,55.7059,-106.26382,10.96968,5.21024,1.80638,-13.18745,2.69489,-5.92369,6.2211,209.7766,1.70979,30.96233,-5.63794,0.61481,0.44736,-0.38433,0.12494,-0.01878,0.00109,2.44072,72.17501,-22.54502,1.90247,-0.24237,-0.05024,0.03016,-0.00504,2.9e-4,1.31817,25.5612,-0.67601,-0.60435,0.2666,-0.073,0.00117,0.00243,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-24,14:58:15,1,1,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.47725,-2.07723,-0.046003,2187.709666,171.784222,11:45:00,5.88371,0.51207,5.71523,-22.69852,20.20288,-2.6937,2.05625,0.24474,73.76058,-6.372224,-0.528077,0.471419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34693,11.35989,-0.50657,50,5.69617,0.20362,-118.08338,-4.91993,1.87834,25.07151,-16.33218,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,2fcb0da0-512d-11f0-8243-4df633708828,79.95524,NA,NA,7.71667,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:58:15,2025-06-24T18:58:15Z,2025-06-24T18:58:15Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,ce1be625-abb4-4973-8667-abcf823e8e53,54.77919,-119.09378,12.53576,5.88118,-4.26174,-8.16609,-0.51325,0.12792,0.93917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-24,14:58:32,1,2,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,5,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.37761,-1.232761,-2.086142,2345.241611,182.588433,12:00:00,5.92492,0.68744,5.9046,-24.92147,17.44363,0.72512,2.70287,-1.18947,74.23943,-5.922006,-1.956075,0.468463,53.5891,-26.381151,29.211583,NA,NA,NA,NA,7.64873,7.58724,31.174788,0.079007,-0.98276,9.72504,-0.52023,50,5.81169,4.27386,-118.08447,-3.25538,-1.38092,23.49812,-18.5088,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,39c1b660-512d-11f0-8243-4df633708828,80.45974,2.77826,NA,7.13817,NA,NA,NA,1.65517,2.77826,1.22569,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:58:32,2025-06-24T18:58:32Z,2025-06-24T18:58:32Z,GroundBall,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,b7a3dffc-63de-42cb-b846-2d6e8e12efe8,54.59324,-118.99499,11.74906,5.92393,-2.5382,-9.2544,-0.68688,4.32737,-0.69046,180,1.64978,61.8812,NA,NA,NA,NA,NA,NA,NA,2.78133,-35.16487,NA,NA,NA,NA,NA,NA,NA,1.22267,34.60065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-24,14:59:04,2,1,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,5,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89411,-2.285611,1.136768,2356.978995,183.121685,12:00:00,5.89482,0.79841,5.7615,-22.60895,19.70084,0.99311,1.88185,1.93936,74.34622,-6.554883,1.314594,0.468157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15591,11.17343,-0.89317,50,5.69193,-2.39496,-118.70282,-5.3782,-0.2202,24.85067,-16.39184,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,4cd9b680-512d-11f0-8243-4df633708828,80.51231,NA,NA,7.54789,NA,NA,NA,NA,NA,NA,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:59:04,2025-06-24T18:59:04Z,2025-06-24T18:59:04Z,NA,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,e6bbc544-9c62-42f1-b15c-f02523faae69,54.73417,-119.68982,12.42534,5.89261,-4.72716,-8.19592,-0.79823,-2.38622,-0.1101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-24,14:59:17,2,2,"Novajoski, Ryan",10284247,Right,CHA_16U20,"Williams, Tanner",1000315593,Left,CHA_16U11,Undefined,5,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.34216,-1.194502,-0.779803,2386.073706,183.641063,12:00:00,5.87312,0.61472,6.252,-22.57446,18.40418,1.08106,2.89009,-0.01436,74.7311,-5.500941,-0.584425,0.460734,69.58419,23.936294,-5.439788,2429.904345,108.98156,30.85108,-14.93351,205.45252,205.45252,-9.939036,2.930838,-0.8013,10.33953,-0.55733,50,5.77328,1.58702,-119.5557,-3.08289,-1.14815,25.20599,-17.35885,CHA_16U11,CHA_16U20,USABBCary1,USA Baseball,USA,20250624-USABBCary1-4,54504410-512d-11f0-8243-4df633708828,81.80957,30.84978,NA,7.61106,NA,NA,NA,1.04488,2.85218,0.02078,7889af56-a2bd-4060-928f-5c019bfabe10,2025-06-24,18:59:17,2025-06-24T18:59:17Z,2025-06-24T18:59:17Z,LineDrive,v3,NA,NA,NA,"Brown, Codey",NA,Right,CHA_16U20,f0157daf-6f2e-4530-b1e5-a7aa1c4ad993,54.24475,-120.44729,12.603,5.87147,-2.46886,-8.67943,-0.61418,1.62763,-0.57407,150.066485,1.04492,92.85724,-13.47717,2.78365,-0.45558,0.0176,0.02262,-0.00776,8.7e-4,2.85211,41.41006,-16.37583,1.02421,-0.31846,0.17585,-0.07632,0.01843,-0.00178,0.02078,-8.84305,-2.03001,0.51706,-0.09944,0.00378,0.00639,-0.00206,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
