player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-28,19:23:52,1,2,"Butler, Josh",814169,Right,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.18571,-2.01508,-2.571891,2113.177667,259.988442,02:45:00,6.25775,1.54353,5.81603,-31.64246,5.47689,22.50922,1.74459,1.02635,78.7434,-7.905061,1.466954,0.438502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.44304,3.95276,-1.34641,50,6.07412,4.76553,-127.5992,-5.58183,-19.8905,33.69298,-25.85544,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,f4811620-5476-11f0-8ec5-9f68404e7572,85.95727,NA,NA,9.44231,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:23:52,2025-06-28T23:23:52Z,2025-06-28T23:23:52Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,f8eba7b3-49ef-43d1-b09a-7f068a3135a3,54.68062,-128.8292,16.84649,6.26066,-4.63795,-12.92772,-1.53364,5.49165,-9.94525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-28,19:24:06,1,3,"Butler, Josh",814169,Right,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88493,-0.342188,-1.493129,2069.778824,259.25495,02:45:00,6.25839,1.6346,5.68326,-31.84069,5.61599,21.72009,3.28594,2.05252,78.36517,-6.276034,2.393292,0.44049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70217,3.35126,-1.52329,50,6.20983,2.39557,-127.31519,-1.86516,-18.62052,33.57507,-26.84149,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,fcd3abd0-5476-11f0-8ec5-9f68404e7572,85.56939,NA,NA,9.51976,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:24:06,2025-06-28T23:24:06Z,2025-06-28T23:24:06Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,06e1ff44-16f0-4350-9ba2-009c6e6949c0,54.81469,-128.57864,16.78754,6.26101,-0.85511,-13.42075,-1.62662,3.09626,-9.31026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-28,19:24:20,1,4,"Butler, Josh",814169,Right,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91412,-2.360397,-3.811812,2014.880305,267.647403,03:00:00,6.13883,1.58748,6.00036,-33.85636,2.09378,18.48068,1.12428,-0.40964,80.31111,-8.626819,-0.488631,0.431541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78961,2.23894,-1.29742,50,5.93428,7.80199,-128.66556,-6.483,-17.74565,31.39677,-28.49169,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,04eeb6c0-5477-11f0-8ec5-9f68404e7572,87.34391,NA,NA,8.60301,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:24:20,2025-06-28T23:24:20Z,2025-06-28T23:24:20Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,eb192caa-f88d-4aae-9734-d86f7eaac2fc,54.49795,-129.7585,15.69838,6.14269,-5.49118,-14.24584,-1.57977,8.41973,-8.87283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-28,19:24:34,1,5,"Butler, Josh",814169,Right,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.56707,-1.261984,-3.248151,2153.868388,257.026941,02:30:00,6.18956,1.46422,5.75234,-30.40281,6.15744,20.73206,2.47912,0.1649,79.61238,-6.91616,0.461781,0.435187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5817,3.97142,-1.20698,50,6.06649,6.36443,-128.20931,-3.89188,-18.89274,31.4411,-25.69565,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,0d25fc40-5477-11f0-8ec5-9f68404e7572,86.61203,NA,NA,8.9547,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:24:34,2025-06-28T23:24:34Z,2025-06-28T23:24:34Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,997ff6d3-f640-4415-975d-fd14ce534056,54.74418,-129.36751,15.72055,6.19242,-2.94532,-12.84783,-1.45424,7.06038,-9.44637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-28,19:24:47,1,6,"Butler, Josh",814169,Right,WAR_GAT,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,5,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.63406,-1.00587,-4.259944,2171.310243,278.429217,03:15:00,6.1192,1.70354,5.91124,-37.94581,-1.57236,19.89308,2.02078,-0.59982,79.74194,-8.015639,-0.692418,0.434074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58343,-0.03469,-1.3724,50,6.01707,8.69575,-128.23016,-3.61829,-18.88144,31.7099,-32.23058,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,14eeef90-5477-11f0-8ec5-9f68404e7572,86.83417,NA,NA,8.89212,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:24:47,2025-06-28T23:24:47Z,2025-06-28T23:24:47Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,6d398df3-5954-4306-ab8f-1f29d81a356a,54.58646,-129.35937,15.85495,6.12548,-2.47053,-16.11529,-1.69403,9.36813,-9.44072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.9507,NA,NA,0.957935,NA,NA,NA,-1.38988,4.37243,-4.98764,70.86908,7.37636,-53.91423,-1.36961,79.56075,-4.32849,4.42021,17.69382,-15.23995,-5.06292,-58.41304,7.72902,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-28,19:25:21,2,1,"Butler, Josh",814169,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13139,-2.625921,-3.731229,2175.535619,268.238982,03:00:00,6.14594,1.5896,5.84632,-33.94852,1.92437,20.43552,0.86981,-0.17968,80.79981,-8.879102,-0.065507,0.431077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.69827,2.18662,-1.29797,50,5.91191,7.54917,-128.98958,-7.13093,-19.40518,30.69312,-28.54686,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,29bd0420-5477-11f0-8ec5-9f68404e7572,87.43788,NA,NA,8.33158,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:25:21,2025-06-28T23:25:21Z,2025-06-28T23:25:21Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,08fc2e30-1d94-46bc-b816-e3480165b8e4,54.65303,-130.09206,15.34656,6.14963,-6.10554,-14.27343,-1.58165,8.24619,-9.70259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-28,19:25:55,2,2,"Butler, Josh",814169,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48274,-0.744526,-1.004299,2396.124358,52.088506,07:45:00,6.19178,1.42286,4.97821,-51.78912,-6.34807,-10.26536,1.17273,-0.38116,73.07548,-10.082446,-2.821324,0.485172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75319,-2.43209,-1.31713,50,6.07762,2.48018,-116.57285,-3.44854,6.41147,25.95229,-35.45464,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,3dbea0f0-5477-11f0-8ec5-9f68404e7572,77.68882,NA,NA,7.40726,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:25:55,2025-06-28T23:25:55Z,2025-06-28T23:25:55Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,c4497223-89ff-4f3d-af7f-165562cc4c98,55.52016,-117.79538,12.97615,6.20073,-1.77839,-17.72732,-1.42685,2.17816,3.20574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-28,19:26:10,2,3,"Butler, Josh",814169,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,5,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05713,0.96698,-0.954835,2106.447853,258.13377,02:30:00,6.27736,1.27388,5.50845,-32.79266,4.89819,17.25296,4.44914,1.81861,78.94776,-5.089703,2.120305,0.441865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92619,2.58099,-1.20221,50,6.34,1.33869,-126.2906,0.94382,-14.28862,27.84245,-28.04251,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,46d486a0-5477-11f0-8ec5-9f68404e7572,85.3031,NA,NA,8.10938,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:26:10,2025-06-28T23:26:10Z,2025-06-28T23:26:10Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,6bfd6320-8622-448c-8d9f-934c49934fe4,54.9886,-127.38566,13.92123,6.28119,2.04675,-14.02125,-1.26591,1.90067,-7.14431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-28,19:26:31,2,4,"Butler, Josh",814169,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,5,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54722,-2.426883,-4.115797,2089.767484,262.899108,02:45:00,6.12201,1.41324,5.76077,-32.64069,3.3428,17.60584,1.1359,-0.95704,81.28556,-8.414449,-0.966923,0.431741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09945,2.74051,-1.08249,50,5.90058,8.47727,-128.24536,-6.61672,-16.82039,26.51273,-27.60982,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,52de57f0-5477-11f0-8ec5-9f68404e7572,87.3034,NA,NA,7.26166,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:26:31,2025-06-28T23:26:31Z,2025-06-28T23:26:31Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,9a73245b-fa78-4258-984f-2eddc0c9ac00,54.73887,-129.22134,13.25637,6.12545,-5.60036,-13.80491,-1.40594,9.09645,-8.4102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-28,19:26:46,2,5,"Butler, Josh",814169,Right,WAR_GAT,"Gasparino, Will",800605,Right,YAR_RED,Undefined,5,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.11423,-0.80447,-3.838842,2083.294986,258.712524,02:30:00,6.16099,1.45468,5.46565,-32.76821,4.01063,14.06623,2.67565,-0.97135,80.44785,-6.814714,-1.338728,0.436486,85.63077,-68.34826,-107.227894,NA,NA,NA,NA,1.61021,1.78664,-2.780073,0.024374,-8.21886,2.59177,-1.12651,50,6.06762,7.9535,-127.65828,-3.00385,-13.52186,27.02065,-27.91004,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,5c440b50-5477-11f0-8ec5-9f68404e7572,86.35427,2.8532,NA,7.66638,NA,NA,NA,1.94378,2.8532,1.00373,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:26:46,2025-06-28T23:26:46Z,2025-06-28T23:26:46Z,GroundBall,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,d96c709f-5605-449d-be76-ba73a2e514de,55.03374,-128.71933,13.51033,6.16405,-1.90787,-13.95502,-1.44925,8.48448,-6.76093,NA,1.94393,-13.76292,NA,NA,NA,NA,NA,NA,NA,2.85449,-117.05877,NA,NA,NA,NA,NA,NA,NA,1.00422,-44.3843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-28,19:27:27,3,1,"Butler, Josh",814169,Right,WAR_GAT,"Carreras, Yomar",827330,Left,YAR_RED,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,88.77261,-0.782619,-3.562945,2076.877442,256.957211,02:30:00,6.12947,1.44144,5.71303,-31.42407,4.33618,13.83784,2.78025,-0.72893,81.2942,-6.571419,-1.091097,0.430399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00477,2.77575,-1.1516,50,6.04445,7.41728,-128.73018,-2.89022,-13.43898,26.59713,-27.5139,WAR_GAT,YAR_RED,CCBLWareham,Cape Cod Baseball League,CCBL,20250628-CCBLWareham-1,7467da90-5477-11f0-8ec5-9f68404e7572,87.57548,NA,NA,7.47841,NA,NA,NA,NA,NA,NA,42faf852-5a81-4fc5-b726-016112c48477,2025-06-28,23:27:27,2025-06-28T23:27:27Z,2025-06-28T23:27:27Z,NA,v3,6103,6104,NA,"Clark, Levi",815155,Right,WAR_GAT,cbfac176-9ae4-4f22-a72f-5a5428196a61,54.78581,-129.71521,13.29857,6.13262,-1.87123,-13.75695,-1.43552,7.915,-6.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.99241,1.960321,0.66601,1.294312,-0.90551,2.50701,0.77097,-1.54704,6.3041,0.42788,127.27821,2.35045,5.35611,-1.44748,110.57059,-8.67544,6.36496,15.75431,-14.62585,0.4163,3.08176,0.5778,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
