player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-06,20:26:48,1,7,"Smith, Kaden",10106531,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92573,2.660702,1.345808,2724.217269,41.128832,07:15:00,6.22294,0.63634,5.53087,-58.88369,-13.45765,-12.95591,3.80566,0.81497,72.54495,-8.043817,-0.966245,0.485092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01524,-7.33981,-0.74397,50,6.41375,-2.20469,-114.62367,3.32313,9.33268,21.19735,-41.93854,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,129b9d80-5ac9-11f0-aeae-01e4b26673b8,77.70165,NA,NA,6.38078,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:26:48,2025-07-07T00:26:48Z,2025-07-07T00:26:48Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,41762fd3-2015-4958-b82a-5c5276a15bfc,54.97459,-115.53996,10.59867,6.23093,5.13599,-20.96927,-0.63995,-2.60811,4.66634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-06,20:27:09,1,8,"Smith, Kaden",10106531,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,4,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.84647,1.922262,0.308273,2847.917805,48.419854,07:30:00,6.17669,0.62327,5.4364,-56.54731,-11.82367,-14.92513,3.26522,-0.3318,73.15453,-8.350857,-2.352301,0.481327,71.61924,68.192387,78.170311,5916.377698,NA,NA,NA,NA,31.58728,NA,NA,7.63933,-6.15874,-0.63973,50,6.30722,-0.03268,-115.94972,1.89727,10.34308,22.78884,-40.51254,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,1f0b0e70-5ac9-11f0-aeae-01e4b26673b8,78.30946,73.86461,NA,6.69194,NA,NA,NA,1.49341,3.18264,-0.32859,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:27:09,2025-07-07T00:27:09Z,2025-07-07T00:27:09Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,c4475f37-37db-4564-b762-03601f3785ef,55.06757,-116.94146,11.39442,6.18629,3.66032,-20.25627,-0.62852,-0.4828,5.17154,NA,1.49341,7.99914,-9.38244,2.85826,0.53164,-2.0832,1.89051,-0.69523,0.05483,3.18264,97.52429,-26.18392,2.9881,-0.73323,0.47916,-0.43053,0.22556,-0.04786,-0.32859,38.19309,-5.74633,1.2539,-0.03841,-0.28161,0.23915,-0.06114,-0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-06,20:27:41,1,9,"Smith, Kaden",10106531,Right,CHA_ANG,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.46825,-3.314106,-0.80869,2235.271845,194.802464,12:30:00,5.99059,0.69564,6.49987,-17.74217,15.38517,3.80925,1.46641,0.27074,83.6114,-6.67091,-0.116719,0.414252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19417,9.2070900000000009,-0.64056,50,5.7504,1.70574,-131.43944,-8.10138,-3.87313,25.50808,-15.92194,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,320d3ca0-5ac9-11f0-aeae-01e4b26673b8,90.98914,NA,NA,6.85685,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:27:41,2025-07-07T00:27:41Z,2025-07-07T00:27:41Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,391a4594-0bf1-47e1-820b-a8e147315523,53.9997,-132.21337,12.75404,5.98888,-7.6183,-7.96097,-0.6941,1.82326,-1.93657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-06,20:31:05,2,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.76833,-0.799548,-3.840002,2324.854996,211.666387,01:00:00,5.77973,1.75713,6.48341,-11.18375,21.33796,12.52087,4.11193,-0.73053,83.63417,-3.009143,-1.575265,0.410448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57831,11.66753,-1.49189,50,5.71788,8.42535,-133.15505,-2.08285,-13.60483,28.61202,-11.22813,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,ab4de2e0-5ac9-11f0-aeae-01e4b26673b8,91.83248,NA,NA,8.13416,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:31:05,2025-07-07T00:31:05Z,2025-07-07T00:31:05Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,fddf6ec6-4328-4d0c-a7f4-651c4bf56d8b,54.01546,-134.0151,14.30601,5.7754200000000004,-1.74534,-5.61407,-1.7513,8.8343,-6.80241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-06,20:31:30,2,2,"Glasscock, JJ",806080,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85926,-1.022504,-4.171832,2309.945186,217.638883,01:15:00,5.75974,1.70749,6.64334,-13.41572,18.78139,13.70922,3.7032,-0.97565,83.97136,-3.635621,-1.685733,0.408395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30182,10.44788,-1.43037,50,5.6845,9.17659,-133.29651,-2.68871,-14.97656,27.93388,-13.32601,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,ba8cc780-5ac9-11f0-aeae-01e4b26673b8,92.29419,NA,NA,7.8879,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:31:30,2025-07-07T00:31:30Z,2025-07-07T00:31:30Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,876985a4-e16b-4531-825b-05c830b36906,53.85609,-134.10216,13.96694,5.75651,-2.30437,-6.66301,-1.70127,9.60853,-7.48828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-06,20:31:49,2,3,"Glasscock, JJ",806080,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,4,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.14252,-0.304754,-1.520058,2388.548847,38.937384,07:15:00,5.77901,2.18256,5.6896,-40.96353,-0.68374,-1.45362,2.08124,0.64435,77.21716,-7.779696,-1.780287,0.456788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37457,-0.08154,-2.05372,50,5.72692,3.26372,-120.92949,-2.02936,0.55991,21.49598,-32.29592,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,c6046af0-5ac9-11f0-aeae-01e4b26673b8,82.51621,NA,NA,5.92537,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:31:49,2025-07-07T00:31:49Z,2025-07-07T00:31:49Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,3efd42f6-1d75-498a-9f45-d4f034b00a99,54.81445,-121.78228,10.74799,5.78201,-0.74811,-16.14796,-2.18276,3.2415,0.27996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-06,20:32:08,2,4,"Glasscock, JJ",806080,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,4,Top,0,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96859,-3.197184,-3.020906,2358.554131,28.184505,07:00:00,5.79172,2.08951,5.68604,-42.139,-0.89378,-1.18669,-0.70717,-0.82775,76.52656,-10.834422,-3.233379,0.46223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.275,0.75681,-1.83427,50,5.49513,6.38796,-120.18605,-8.14714,-0.39999,24.51444,-31.07327,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,d161f6b0-5ac9-11f0-aeae-01e4b26673b8,81.54476,NA,NA,6.44204,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:32:08,2025-07-07T00:32:08Z,2025-07-07T00:32:08Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,a389e052-3edb-447f-b222-67c3e57936de,54.81627,-121.16444,12.25722,5.79554,-6.90698,-15.53663,-2.08954,6.40392,-0.19999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-06,20:32:34,2,5,"Glasscock, JJ",806080,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,4,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66037,-1.498958,-3.410111,2340.40914,215.10287,01:15:00,5.71182,1.94606,6.64723,-12.08918,20.26139,13.51816,3.32963,-0.05243,83.68368,-3.874951,-0.954966,0.409366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06245,11.398,-1.72096,50,5.60519,7.40265,-133.09273,-3.74323,-14.46405,28.51828,-11.72602,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,e06b2550-5ac9-11f0-aeae-01e4b26673b8,92.07506,NA,NA,7.97668,NA,NA,NA,NA,NA,NA,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:32:34,2025-07-07T00:32:34Z,2025-07-07T00:32:34Z,NA,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,b990ab97-01cd-4c0a-be60-71166e7839e4,53.85286,-133.91575,14.25914,5.70834,-3.40483,-5.86301,-1.94062,7.82008,-7.23202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-06,20:32:58,2,6,"Glasscock, JJ",806080,Right,CHA_ANG,"Schmidt, Carl",806214,Right,FAL_COM,Undefined,4,Top,0,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,82.54088,1.254477,-1.327924,2314.970906,54.953663,07:45:00,5.71929,2.10261,5.62155,-42.92825,-1.55795,-4.02418,3.31314,0.5278,75.75421,-6.608256,-2.046687,0.462931,85.67178,14.355685,4.24163,1970.413173,108.97348,15.95086,14.99261,188.70829,188.70829,11.046235,1.912057,1.68201,-0.78878,-1.98666,50,5.79845,2.93941,-119.88248,1.141,2.44885,23.08239,-33.32247,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,eef42770-5ac9-11f0-aeae-01e4b26673b8,81.42137,16.28288,NA,6.78667,NA,NA,NA,0.40035,3.16007,-0.49426,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:32:58,2025-07-07T00:32:58Z,2025-07-07T00:32:58Z,LineDrive,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,326a456a-2fd3-4f0b-81d9-21c78532cd2f,54.87973,-120.81838,11.54119,5.7248,2.4921,-16.66124,-2.10383,2.84012,1.22443,266.737058,0.40035,121.39486,-17.10149,3.10201,-0.67273,0.13835,-0.02752,0.00424,-3.3e-4,3.16007,31.15416,-19.98541,2.06084,-0.44281,0.099,-0.01847,0.00282,-2.4e-4,-0.49426,9.00338,7.36544,-1.53891,0.34264,-0.07149,0.01395,-0.00212,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-06,20:33:43,3,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Morales, Antonio",822655,Left,FAL_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,90.5207,-1.888707,-3.519492,2273.479808,205.627216,12:45:00,5.90944,1.85406,6.6304,-15.07328,18.34363,8.26052,2.92012,-0.6841,82.27899,-4.815854,-2.020328,0.416059,82.83852,19.82631,12.804771,1230.57177,107.13849,29.10285,24.92668,247.36084,247.36084,13.727764,2.891099,-5.39488,10.55461,-1.61868,50,5.77483,7.75655,-131.30727,-4.69615,-9.3601,29.42458,-13.86181,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,09f4fef0-5aca-11f0-aeae-01e4b26673b8,90.59402,30.11729,NA,8.24172,NA,NA,NA,0.6857,2.82216,0.69397,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:33:43,2025-07-07T00:33:43Z,2025-07-07T00:33:43Z,LineDrive,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,6421ed1a-d3f6-4d96-91c6-25f57d3ac093,53.86864,-132.17135,14.71229,5.90676,-4.28908,-6.93091,-1.85049,8.03141,-4.68005,173.432075,0.68563,111.45576,-16.04128,3.46188,-0.69912,0.1137,-0.01166,-5.6e-4,3e-4,2.82219,41.20594,-16.4359,0.70407,-0.0615,0.04306,-0.02664,0.00874,-0.00106,0.69394,25.33395,-4.31217,1.70473,-0.48602,0.10217,-0.01587,0.00135,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-06,20:34:36,4,1,"Glasscock, JJ",806080,Right,CHA_ANG,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,81.02101,1.056192,-2.365657,2215.389839,61.779293,08:00:00,5.77074,2.0963,5.60248,-43.27994,0.27276,-2.29185,3.15104,-0.3044,73.50437,-6.900658,-2.774438,0.474984,20.45414,31.229782,-10.674426,1732.24668,NA,NA,NA,31.53623,31.53623,-10.077407,1.185012,0.42287,0.19252,-1.89211,50,5.8331,4.94238,-117.45028,0.71123,0.58315,24.89078,-31.90854,CHA_ANG,FAL_COM,CCBLChatham,Cape Cod Baseball League,CCBL,20250706-CCBLChatham-1,29793bb0-5aca-11f0-aeae-01e4b26673b8,79.35518,7.16011,NA,7.51664,NA,NA,NA,2.77308,3.31863,0.22158,4ede1c9d-0f59-47bb-a6eb-8e6b50facf79,2025-07-07,00:34:36,2025-07-07T00:34:36Z,2025-07-07T00:34:36Z,GroundBall,v3,6097,6099,NA,"Arrambide, Cade",806679,Right,CHA_ANG,a6392223-3741-44ea-87d7-db1cb39b9584,54.89727,-118.48359,12.44539,5.77608,2.03588,-15.95427,-2.09678,4.91817,0.29158,163.586621,2.77307,25.20938,-1.49874,0.53329,-0.65376,0.79044,-0.51347,0.17815,-0.02615,3.31864,15.55342,-15.92188,0.33141,0.09461,-0.03182,-0.04951,0.03466,-0.00776,0.22158,-4.75149,-0.03761,0.00898,-0.04191,-0.00549,0.00751,0.00288,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
