player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-17,12:40:23,2,1,"Parker, Mateo",10956839,Right,USA_14U22,"Linares, Carlos Aaron",10936880,Right,USA_14U20,Undefined,5,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.42385,2.606417,-0.797253,2035.418046,54.571675,07:45:00,5.6408,1.44571,4.88497,-74.28874,-0.86504,-4.95811,1.91781,0.27825,57.75177,-10.827926,-1.671745,0.616722,62.193,47.097536,38.451502,NA,81.26072,62.11297,74.13959,176.35713,147.3678,44.151251,4.041162,2.19295,-0.59378,-1.363,50,5.83412,1.44454,-91.77674,2.01233,1.83751,15.8112,-32.67158,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,df99e960-7b88-11f0-bf09-c3024869884a,61.11735,63.83058,NA,5.67208,NA,NA,NA,1.8741,2.22231,-0.17156,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:40:23,2025-08-17T16:40:23Z,2025-08-17T16:40:23Z,Popup,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,fb700b22-246a-4d01-a55c-08db5b6a8c34,55.6133,-92.73875,7.9056,5.6512,4.00019,-16.33579,-1.44749,1.33274,0.91876,202.704692,1.87498,48.60838,-10.02091,2.51685,-0.44137,0.06727,-0.01497,0.00316,-2.7e-4,2.22305,66.79183,-20.22576,1.23112,0.18028,-0.24843,0.0899,-0.01489,9.4e-4,-0.17134,38.60944,-3.99475,0.82925,-0.13722,0.03287,-0.01141,0.00234,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-17,12:41:10,2,2,"Parker, Mateo",10956839,Right,USA_14U22,"Linares, Carlos Aaron",10936880,Right,USA_14U20,Undefined,5,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.82445,-0.642587,-2.76905,1916.25814,223.056661,01:30:00,5.91007,1.88939,5.06685,-37.71841,17.96662,14.72843,2.16026,0.50386,65.34976,-7.634765,-0.167498,0.537082,80.95895,31.344906,-2.503874,2896.953963,109.99272,53.74739,-1.25014,297.14678,293.26261,2.763053,4.277372,-8.288,9.74792,-1.63873,50,5.82023,4.52636,-105.26211,-2.31577,-9.08231,21.74727,-21.49188,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,fb8ff650-7b88-11f0-bf09-c3024869884a,70.18004,62.50315,NA,7.47468,NA,NA,NA,2.14883,2.3128,-0.48302,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:41:10,2025-08-17T16:41:10Z,2025-08-17T16:41:10Z,FlyBall,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,e65b9a51-7085-4d9b-b13b-6ae4d09c7003,55.42753,-106.37753,10.87364,5.91074,-1.21345,-10.74594,-1.88283,4.99219,-4.54116,204.359616,2.14909,101.30952,-14.90335,3.25735,-0.70861,0.17386,-0.04189,0.00657,-4.3e-4,2.3133,61.75111,-17.52631,0.96955,0.0488,-0.11954,0.04553,-0.00759,4.7e-4,-0.48314,-4.42733,4.05865,-1.01615,0.21356,-0.03664,0.00504,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-17,12:41:59,3,1,"Parker, Mateo",10956839,Right,USA_14U22,"Taylor, Kerrington",1000361967,Right,USA_14U20,Undefined,5,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.91911,3.034919,-1.301118,1968.534708,219.244191,01:15:00,5.87993,1.76463,5.10204,-40.46305,18.07595,12.97516,5.37111,1.61969,63.43148,-4.498384,0.990021,0.550673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76733,8.58107,-1.65218,50,6.1361,1.82152,-102.441,4.25192,-7.05619,19.88659,-23.22667,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,18cfc150-7b89-11f0-bf09-c3024869884a,68.44792,NA,NA,7.48763,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:41:59,2025-08-17T16:41:59Z,2025-08-17T16:41:59Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,97e44912-e800-4f67-a898-1857769c33b7,55.38805,-103.48168,9.9433,5.88179,5.46739,-11.613340000000001,-1.75716,2.19077,-3.52809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-17,12:42:16,3,2,"Parker, Mateo",10956839,Right,USA_14U22,"Taylor, Kerrington",1000361967,Right,USA_14U20,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.99231,-0.450956,-5.296764,1961.513633,223.484918,01:30:00,5.82544,1.53038,5.44631,-38.07022,14.89702,12.28505,2.22889,-2.41914,66.94179,-7.498633,-3.123268,0.52381200000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8213800000000004,8.2046500000000009,-1.06992,50,5.75978,9.43712,-106.79903,-1.96847,-8.91801,20.58893,-22.81906,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,2298f170-7b89-11f0-bf09-c3024869884a,71.958,NA,NA,7.05052,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:42:16,2025-08-17T16:42:16Z,2025-08-17T16:42:16Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,c42d9746-9530-43b6-9f6f-e85e6d56157c,55.04821,-107.76784,10.29447,5.82715,-0.89472,-11.40953,-1.52386,9.85675,-4.45901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-17,12:42:35,3,3,"Parker, Mateo",10956839,Right,USA_14U22,"Taylor, Kerrington",1000361967,Right,USA_14U20,Undefined,5,Top,1,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.3675,-1.052706,-3.450082,1867.952784,214.83006,01:15:00,5.96836,1.53307,5.32417,-38.12829,18.80111,11.62969,1.80126,-0.73921,64.74916,-8.112055,-1.388251,0.54305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88831,10.35575,-1.22931,50,5.84619,5.79481,-103.21998,-2.98928,-7.33955,19.16605,-21.13988,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,2e2ecb40-7b89-11f0-bf09-c3024869884a,69.40881,NA,NA,6.61834,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:42:35,2025-08-17T16:42:35Z,2025-08-17T16:42:35Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,4eecdc54-1eb2-4116-af6a-08898ab71fe7,55.16988,-104.17551,9.58302,5.96895,-1.93534,-10.56994,-1.52733,6.16072,-3.66978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-17,12:42:58,3,4,"Parker, Mateo",10956839,Right,USA_14U22,"Taylor, Kerrington",1000361967,Right,USA_14U20,Undefined,5,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.61985,1.311775,-2.258867,2048.054757,214.069983,01:15:00,5.91287,1.37236,5.39631,-36.07033,15.64891,9.36233,4.13747,0.03462,67.51528,-5.398507,-0.59618,0.517604,70.9218,71.635952,61.075548,NA,NA,NA,NA,NA,35.01567,NA,NA,-5.42185,7.96902,-1.17772,50,6.00515,3.91244,-108.09128,1.40546,-6.34443,20.76413,-22.84903,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,3bd49950-7b89-11f0-bf09-c3024869884a,72.82102,90.34046,NA,7.10457,NA,NA,NA,2.24607,4.13286,0.47275,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:42:58,2025-08-17T16:42:58Z,2025-08-17T16:42:58Z,NA,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,b9c57288-0d0a-4b43-96bf-b7b7865aa80d,55.09991,-109.06657,10.38207,5.91393,2.47867,-11.42451,-1.36849,4.21043,-3.17222,NA,2.24608,15.84866,-6.77253,1.82548,0.10759,-0.82923,0.76374,-0.30591,0.04318,4.13286,98.72137,-25.15285,2.8726,-0.64043,0.21534,-0.11879,0.04568,-0.00722,0.47275,28.68351,-2.49508,0.48645,-0.10492,0.06869,-0.05116,0.02074,-0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-17,12:43:27,3,5,"Parker, Mateo",10956839,Right,USA_14U22,"Taylor, Kerrington",1000361967,Right,USA_14U20,Undefined,5,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,2,0,NA,73.88213,0.811329,-3.652942,1952.785606,226.585776,01:30:00,5.80057,1.5569,5.08651,-38.63994,14.83005,13.67733,3.34689,-0.75101,66.90244,-6.312241,-1.241266,0.526292,90.28294,17.654583,-2.442977,1116.857237,109.98555,27.37125,-1.77543,264.63819,256.40475,0.568188,2.834113,-7.9567,7.64268,-1.2224,50,5.84772,6.29873,-106.86776,0.31524,-9.10624,20.19978,-23.42719,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,4d566910-7b89-11f0-bf09-c3024869884a,71.61892,29.10684,NA,6.97969,NA,NA,NA,1.76646,3.42257,0.76703,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:43:27,2025-08-17T16:43:27Z,2025-08-17T16:43:27Z,LineDrive,v3,NA,NA,NA,"Martinez, Danny",10956837,Right,USA_14U22,ed842236-83f9-455f-ac34-8cebb2e37b87,55.41033,-107.88555,10.09989,5.8021,1.49566,-11.7136,-1.55133,6.75757,-4.55312,208.354501,1.76645,126.06393,-18.84382,3.99029,-0.82831,0.16401,-0.02684,0.0026,-9e-5,3.42254,40.16106,-17.23817,1.60341,-0.53213,0.26493,-0.10945,0.02514,-0.00231,0.76703,-5.37823,3.43675,-0.7287,0.13886,-0.01654,-0.00196,0.00119,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-17,12:45:46,1,1,"Hand, Kyle",1000359034,Left,USA_14U20,"Salas, Lucas",10956840,Left,USA_14U22,Undefined,5,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.92623,0.13804,3.009094,1563.547826,123.962719,10:15:00,6.63386,-0.46466,5.08688,-51.97522,11.39257,-13.49253,2.43287,1.24972,61.78737,-9.356094,0.623965,0.572935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62741,6.29918,0.19085,50,6.60679,-4.68074,-98.27463,-1.2998,7.36178,17.47461,-26.09422,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,a0117500-7b89-11f0-bf09-c3024869884a,65.7883,NA,NA,6.13885,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:45:46,2025-08-17T16:45:46Z,2025-08-17T16:45:46Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,c0328ba9-a2f0-4a81-ba73-68bca379f634,55.40801,-99.23159,8.7373,6.63884,0.1292,-13.04711,0.45822,-5.0839,3.68089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-17,12:46:03,1,2,"Hand, Kyle",1000359034,Left,USA_14U20,"Salas, Lucas",10956840,Left,USA_14U22,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.94713,0.98363,2.961743,1606.435274,130.908082,10:15:00,6.61635,-0.20035,5.14315,-47.35239,12.04268,-11.51146,3.59777,1.63146,63.62243,-7.700601,0.926935,0.554685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57528,6.32992,-0.06801,50,6.67276,-4.80945,-101.23045,0.31462,6.76632,17.80771,-25.66025,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,a9c4ac20-7b89-11f0-bf09-c3024869884a,67.95283,NA,NA,6.32469,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:46:03,2025-08-17T16:46:03Z,2025-08-17T16:46:03Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,06934cda-6555-4d11-ab9c-9de49bd49bb3,55.35114,-102.16745,8.90386,6.62068,1.66479,-12.83012,0.19442,-5.16547,3.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-17,12:46:18,1,3,"Hand, Kyle",1000359034,Left,USA_14U20,"Salas, Lucas",10956840,Left,USA_14U22,Undefined,5,Bottom,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,68.42131,0.053203,0.331284,1490.43237,149.107231,11:00:00,6.51881,-0.4867,4.90186,-45.36684,17.13926,-8.94504,2.78856,-0.9188,62.38045,-8.247717,-1.246024,0.569027,81.60687,27.142008,4.551339,2267.340672,109.91626,44.30412,4.28742,269.96471,264.4401,-2.647098,3.74181,4.54862,9.05993,0.46233,50,6.48681,-0.25148,-99.13466,-1.25508,4.48267,17.28378,-23.2455,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,b2e2f640-7b89-11f0-bf09-c3024869884a,66.24019,49.0951,NA,6.04086,NA,NA,NA,2.62739,3.00084,0.9212,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:46:18,2025-08-17T16:46:18Z,2025-08-17T16:46:18Z,FlyBall,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,fee968a1-6f6c-4471-baf3-09abb0c5a598,55.59425,-100.10525,8.64189,6.52064,0.0503,-11.62275,0.48352,-0.50321,2.24133,143.947864,2.6271,106.1818,-16.64697,3.57588,-0.83154,0.21857,-0.051,0.00723,-4.2e-4,3.00069,54.60443,-18.24537,1.58637,-0.20074,-0.0567,0.03469,-0.00624,3.9e-4,0.92136,8.4481,-5.95002,1.29586,-0.31004,0.09909,-0.02784,0.00451,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-17,12:46:51,2,1,"Hand, Kyle",1000359034,Left,USA_14U20,"Lavea-Aldridge, Josiah",10921095,Right,USA_14U22,Undefined,5,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.33531,0.951295,1.965917,1593.31519,136.155099,10:30:00,6.60943,-0.6002,4.7595,-45.05833,16.22875,-13.52083,3.75724,0.13795,62.98931,-7.290664,-0.409128,0.563451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25823,8.27961,0.41569,50,6.66625,-2.93939,-100.36397,0.28356,7.33281,17.68784,-23.80937,USA_14U22,USA_14U20,USABBCary1,USA Baseball,USA,20250817-USABBCary1-2,c6f0c810-7b89-11f0-bf09-c3024869884a,66.89571,NA,NA,6.346,NA,NA,NA,NA,NA,NA,b296d3b5-c0ff-4a43-b63e-a12bc6129c57,2025-08-17,16:46:51,2025-08-17T16:46:51Z,2025-08-17T16:46:51Z,NA,v3,NA,NA,NA,"Santana-Riley, MJ",10956832,Right,USA_14U20,2f40260a-afba-49c0-9596-7cd245b4ffc6,55.73633,-101.36988,8.84392,6.61162,1.63761,-11.90469,0.59471,-3.35641,3.6664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
