player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-27,16:32:12,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.63103,1.706876,-1.007698,2228.213886,112.986251,09:45:00,4.67288,2.1583,5.39012,-42.08679,7.5652,-14.32847,2.76619,0.01966,69.52396,-6.010693,-3.552912,0.507154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97264,3.76366,-2.05762,50,4.79574,2.46729,-109.80053,1.93923,8.53272,19.00384,-27.56826,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,c7134c80-6b28-11f0-b45c-39c1b80dc6c6,74.32149,NA,NA,6.10707,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:32:12,2025-07-27T20:32:12Z,2025-07-27T20:32:12Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0bcfde2b-9351-4bf5-9e56-e54c69ae677e,55.11241,-110.68183,9.50192,4.67616,3.2177,-13.78413,-2.16287,2.07158,4.26636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-27,16:32:25,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Witters, Danny",10103786,Right,WLM_SHK,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.0801,-1.095002,-4.31327,2343.218126,244.521463,02:15:00,5.12167,1.78915,5.7309,-23.9773,10.66591,20.12399,2.10072,-0.55857,82.5573,-5.552724,-0.723199,0.423624,50.68862,-66.212067,60.919418,NA,NA,NA,NA,2.8147,2.15771,28.406588,0.032067,-11.43371,6.04154,-1.44159,50,5.0153,8.98499,-130.57673,-3.32688,-19.82083,26.44697,-21.70078,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,cf2aadf0-6b28-11f0-b45c-39c1b80dc6c6,88.9762,2.19503,NA,7.5228,NA,NA,NA,2.00551,2.19503,0.49343,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:32:25,2025-07-27T20:32:25Z,2025-07-27T20:32:25Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c58b8449-82fb-4b86-b77b-12c251beaf44,54.7726,-131.53982,13.22349,5.12206,-2.53663,-10.85039,-1.78193,9.70679,-9.91041,NA,2.00504,14.66547,NA,NA,NA,NA,NA,NA,NA,2.19722,-68.45137,NA,NA,NA,NA,NA,NA,NA,0.49259,26.36968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-27,16:33:04,3,1,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87151,-1.01724,-1.726883,2218.318982,250.389012,02:15:00,5.14155,1.77063,5.84615,-26.79777,8.67166,21.16442,1.96253,1.92901,81.28521,-5.997554,2.070504,0.428646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30843,5.06343,-1.64253,50,5.04303,2.99568,-129.08027,-3.20286,-19.03965,27.38891,-23.64893,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,e6583650-6b28-11f0-b45c-39c1b80dc6c6,87.93375,NA,NA,7.5863,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:33:04,2025-07-27T20:33:04Z,2025-07-27T20:33:04Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b84bd938-5240-40c4-b2e7-a15659b55ffd,54.65644,-130.06454,13.69446,5.14285,-2.35299,-11.82447,-1.76248,3.6799,-9.51983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-27,16:33:21,3,2,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91216,-1.496468,-2.557968,2182.34271,240.118622,02:00:00,5.14762,1.51115,5.81058,-24.39635,11.32686,17.60072,1.72125,0.59752,80.83008,-6.056993,0.595348,0.430176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8143,6.58406,-1.31213,50,5.01031,5.0228,-128.96338,-4.18002,-16.40119,28.74797,-21.1711,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,f00f16f0-6b28-11f0-b45c-39c1b80dc6c6,87.62088,NA,NA,8.08208,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:33:21,2025-07-27T20:33:21Z,2025-07-27T20:33:21Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,377d4a5e-f588-4263-8632-7be411502daf,54.69159,-130.005,14.37398,5.14787,-3.41293,-10.58555,-1.50489,5.61706,-8.2006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-27,16:34:01,3,3,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.6499,2.080181,0.050581,2232.810652,81.716491,08:45:00,4.92816,1.9756,5.09116,-51.75145,-1.3828,-20.23863,2.57698,0.33672,69.40112,-7.308331,-3.528895,0.510801,63.29557,24.365605,164.37475,2788.653917,NA,NA,NA,137.29632,61.2175,165.367079,1.88912,10.15737,-0.88882,-1.96338,50,5.08386,0.68577,-109.7839,2.23006,12.3713,19.80392,-33.25658,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,08026050-6b29-11f0-b45c-39c1b80dc6c6,73.79089,18.80056,NA,6.24878,NA,NA,NA,1.99677,2.58686,-0.36848,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:34:01,2025-07-27T20:34:01Z,2025-07-27T20:34:01Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3c1e132d-5941-4580-a987-93548e56eafe,55.41345,-110.75613,9.90196,4.9343,3.86271,-16.62829,-1.98214,0.07843,6.18565,352.259758,1.99683,-81.44551,5.08344,-0.18957,0.78688,-0.99134,0.68826,-0.23922,0.03235,2.58685,38.29959,-24.4004,2.43839,-0.55913,0.22428,-0.11019,0.04016,-0.00625,-0.36851,22.77936,-2.23881,0.14596,-0.32502,0.39505,-0.2728,0.09482,-0.01284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-27,16:34:23,3,4,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59484,0.209577,-1.001216,2470.331958,63.67038,08:00:00,4.88869,1.86094,5.0991,-55.35983,-5.94201,-15.28753,0.47291,-0.35662,70.2642,-9.779582,-3.710698,0.505956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.45119,-2.76858,-1.75342,50,4.86429,2.5253,-111.14781,-1.49136,9.22627,21.81385,-35.60216,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,151193b0-6b29-11f0-b45c-39c1b80dc6c6,74.49739,NA,NA,6.33065,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:34:23,2025-07-27T20:34:23Z,2025-07-27T20:34:23Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d9c40187-0938-4aa4-a623-922853b5decb,55.40615,-112.2038,10.90693,4.89477,0.23212,-17.80108,-1.86486,2.07866,4.61314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-27,16:34:46,3,5,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.96552,-0.161479,-3.243558,2398.877775,247.75107,02:15:00,5.0897,1.64636,5.75031,-24.47182,9.41682,20.46163,2.8998,0.32852,83.277,-4.71321,0.414042,0.418985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33257,5.15055,-1.38956,50,5.0613,6.59527,-132.03748,-1.22726,-20.0631,27.36381,-23.05554,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,22d85740-6b29-11f0-b45c-39c1b80dc6c6,89.9613,NA,NA,7.68852,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:34:46,2025-07-27T20:34:46Z,2025-07-27T20:34:46Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,1da21b44-d3bf-4782-8542-05d0e58143aa,54.75312,-133.01889,13.6819,5.09048,-0.40037,-11.52777,-1.639,7.31483,-10.03155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-27,16:35:09,3,6,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40413,-1.15579,-4.628209,2331.037944,243.509645,02:00:00,5.09676,1.55547,5.6125,-24.50797,10.10245,18.0921,1.97194,-1.26626,82.79158,-5.697199,-1.410273,0.423423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35166,5.75839,-1.17081,50,4.98189,9.78773,-130.92511,-3.51863,-18.03944,26.60987,-22.13912,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,30b86f30-6b29-11f0-b45c-39c1b80dc6c6,89.01833,NA,NA,7.61255,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:35:09,2025-07-27T20:35:09Z,2025-07-27T20:35:09Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,5715b8c1-3812-4c36-a479-bf6b40bc8d91,54.88931,-131.91509,13.30493,5.09748,-2.69497,-11.06956,-1.54743,10.45887,-9.01972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-27,16:35:30,3,7,"Black, Collins",828424,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,6,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.5529,2.131103,-2.330073,2346.703751,103.875904,09:30:00,4.72689,2.36012,5.20276,-46.39802,4.01544,-9.88331,2.86739,-0.65625,69.17097,-6.331542,-4.077077,0.511028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27138,1.87441,-2.13642,50,4.88957,4.83978,-109.49334,2.54416,5.17761,19.60406,-29.90195,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,3ced2110-6b29-11f0-b45c-39c1b80dc6c6,73.75806,NA,NA,6.38193,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:35:30,2025-07-27T20:35:30Z,2025-07-27T20:35:30Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,7f41b08b-3ecd-44c9-90b6-1c1ce5d2ea1e,55.29838,-110.43791,9.80203,4.73228,3.9849,-14.95097,-2.3636,4.59031,2.58881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-27,16:38:05,1,1,"Boynar, Jake",10067402,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62622,-2.645483,-3.727279,1867.19142,230.34029,01:45:00,5.7129,0.49513,6.43151,-26.02462,10.82737,11.55186,1.10581,-1.97283,78.9937,-7.537599,-1.636466,0.43692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21867,6.81583,-0.23471,50,5.51225,7.7517,-125.54831,-6.56812,-11.43501,27.20531,-21.37718,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,998bea00-6b29-11f0-b45c-39c1b80dc6c6,86.26854,NA,NA,7.63252,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:38:05,2025-07-27T20:38:05Z,2025-07-27T20:38:05Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,262a480d-8cc7-46f1-94fe-74ccf139d8c7,54.07088,-126.42737,13.60265,5.71332,-5.87739,-10.68859,-0.49115,8.12118,-5.7175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-27,16:38:25,1,2,"Boynar, Jake",10067402,Right,WLM_SHK,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26547,-2.011521,-3.793469,2071.831871,232.345995,01:45:00,5.69868,0.76167,6.56231,-23.71651,11.74453,13.5932,1.87329,-1.5886,79.9525,-6.514332,-1.328036,0.428595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27516,7.16496,-0.50497,50,5.54971,7.94871,-127.90318,-5.17169,-13.54768,29.26351,-20.44393,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250719-TingStadium-1,a526f3f0-6b29-11f0-b45c-39c1b80dc6c6,87.94416,NA,NA,8.31297,NA,NA,NA,NA,NA,NA,243ce42e-83b6-4600-8fcf-e8ee4d24126f,2025-07-27,20:38:25,2025-07-27T20:38:25Z,2025-07-27T20:38:25Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,a64b145e-ebc6-4d95-9a21-47cc2a2b487c,53.93713,-128.80082,14.63176,5.69873,-4.54458,-10.22197,-0.75516,8.36428,-6.77384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
