player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-30,19:06:30,2,4,"Dietz, Hunter",806059,Left,HYA_HAR,"Niu, Maika",809569,Right,FAL_COM,Undefined,4,Bottom,1,2,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.77103,-2.789463,1.743412,2256.60542,165.653809,11:30:00,6.91273,-1.88781,5.82162,-23.92419,12.18323,-2.78197,2.32239,-0.49825,80.34149,-7.263833,1.244564,0.432484,92.15743,-3.017961,-8.459521,NA,NA,NA,NA,26.20143,26.20143,-7.476068,0.188466,1.98382,7.49697,1.74687,50,6.67036,-3.7957,-128.58008,-7.04729,3.2724,30.31138,-19.8074,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,d4683b70-6d99-11f0-a414-cb29a047f9d4,87.15347,2.27878,NA,8.42954,NA,NA,NA,1.54503,2.27878,0.51097,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:06:30,2025-07-30T23:06:30Z,2025-07-30T23:06:30Z,GroundBall,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,42a00f14-03cd-4e12-a17d-1771fa420777,54.67568,-129.67764,15.15569,6.91256,-6.33008,-9.9037,1.88645,-3.91419,1.6362,34.562433,1.5456,133.4677,-20.31659,NA,NA,NA,NA,NA,NA,2.28011,-7.21041,-25.9719,NA,NA,NA,NA,NA,NA,0.51153,-19.89594,-4.82797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-30,19:07:11,3,1,"Dietz, Hunter",806059,Left,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,4,Bottom,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.43046,-4.237546,2.497613,2241.84318,154.56133,11:15:00,6.74243,-1.97477,5.96145,-23.65745,12.7232,-5.413,0.83069,-0.10841,80.06715,-8.657353,1.524703,0.434117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62079,8.30965,1.77961,50,6.39226,-5.35684,-127.86325,-10.22693,5.89471,30.44833,-18.6458,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,ece79830-6d99-11f0-a414-cb29a047f9d4,86.82557,NA,NA,8.36331,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:07:11,2025-07-30T23:07:11Z,2025-07-30T23:07:11Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,e993eac0-0277-4b6f-8e96-1ca597575bbb,54.53697,-128.93912,15.22416,6.74198,-9.5681,-9.3229,1.97257,-5.56512,2.94736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-30,19:07:40,3,2,"Dietz, Hunter",806059,Left,HYA_HAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,4,Bottom,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,87.20493,-3.121169,2.740048,2310.588083,167.570889,11:30:00,6.79767,-2.26966,5.71316,-25.65714,12.07709,-2.35386,1.74566,0.08879,78.81996,-7.898203,2.31927,0.442119,23.17195,-6.413783,-2.465529,NA,NA,NA,NA,19.13662,2.6698,-2.259509,0.502757,2.10036,7.56953,2.04173,50,6.52035,-5.93743,-126.13344,-7.72687,3.32592,29.74139,-20.1876,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,fe1a5d90-6d99-11f0-a414-cb29a047f9d4,85.25406,1.95594,NA,8.38497,NA,NA,NA,1.73778,1.95594,-0.00595,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:07:40,2025-07-30T23:07:40Z,2025-07-30T23:07:40Z,GroundBall,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,6ac15148-bf4c-4936-9532-0982f4c5d887,54.7839,-127.25645,14.8707,6.79772,-6.9646,-10.0938,2.26829,-6.06302,1.66296,180,1.67016,34.57729,NA,NA,NA,NA,NA,NA,NA,1.96355,-3.89049,NA,NA,NA,NA,NA,NA,NA,-0.00304,-1.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-30,19:08:23,4,1,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10391,-2.743596,2.394897,2385.730508,162.484375,11:30:00,7.00556,-1.77023,6.30324,-10.37438,21.96104,-6.54882,3.60918,-0.10824,83.65206,-4.820885,1.212047,0.409271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1574,12.60824,1.59723,50,6.79851,-5.35517,-134.85294,-6.6546,7.52318,34.05964,-9.35843,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,180f1c40-6d9a-11f0-a414-cb29a047f9d4,92.09659,NA,NA,9.45185,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:08:23,2025-07-30T23:08:23Z,2025-07-30T23:08:23Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,2f8ee121-0684-4dca-ac10-c9afc610dd14,54.19195,-135.90757,17.02982,7.00008,-6.36482,-4.67921,1.76665,-5.58812,3.76159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-30,19:08:41,4,2,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4103,-3.83622,0.289139,2418.030191,157.262185,11:15:00,7.0431,-1.69585,6.17164,-9.37867,23.63907,-9.38343,2.71304,-2.21075,83.08925,-5.725416,-1.403525,0.413566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87772,13.75497,1.67822,50,6.74707,-0.25775,-133.77138,-9.1096800000000009,8.68586,33.50793,-7.68029,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,22c2ac60-6d9a-11f0-a414-cb29a047f9d4,91.14,NA,NA,9.32106,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:08:41,2025-07-30T23:08:41Z,2025-07-30T23:08:41Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,be5c4e8f-e035-4cc0-8225-eaa0f87c0285,54.32271,-134.84982,16.75397,7.03628,-8.86249,-3.84014,1.69101,-0.5373,4.34293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-30,19:09:01,4,3,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.55878,-4.218446,1.004079,2345.740892,167.910062,11:30:00,7.16347,-1.4974,6.01306,-10.11052,22.56111,-4.55173,2.40539,-0.94647,83.56185,-6.242519,0.185505,0.411393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67047,13.39261,1.42101,50,6.82638,-2.16325,-135.2252,-10.16422,4.82364,36.219970000000004,-7.9834,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,2edc8340-6d9a-11f0-a414-cb29a047f9d4,91.62153,NA,NA,9.99693,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:09:01,2025-07-30T23:09:01Z,2025-07-30T23:09:01Z,NA,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,224ee705-65f5-4627-ada6-f260271c84be,54.48106,-136.42017,18.10998,7.15738,-9.90083,-3.9917,1.495,-2.3224,2.41182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-30,19:09:20,4,4,"Dietz, Hunter",806059,Left,HYA_HAR,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.65457,-3.687776,2.48057,2211.406805,159.067884,11:15:00,6.88063,-1.94255,5.85171,-19.49863,16.97804,-5.95508,1.82113,-0.13244,79.69073,-7.386767,1.413272,0.43469,88.47245,30.544133,-0.808858,3468.271903,109.92746,56.51502,-3.98331,341.69282,338.27311,-5.071976,4.578906,3.89264,10.33682,1.74442,50,6.56921,-5.29925,-128.1602,-8.84791,6.33877,31.65557,-15.3416,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,3a2611d0-6d9a-11f0-a414-cb29a047f9d4,86.71116,72.069820000000007,NA,8.96385,NA,NA,NA,1.97302,1.95131,0.1528,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:09:20,2025-07-30T23:09:20Z,2025-07-30T23:09:20Z,FlyBall,v3,6099,6101,NA,"Briggs, Brody",806486,Right,HYA_HAR,4470d07d-6d88-4c6e-896f-61fd90119f56,54.64472,-129.30236,15.82779,6.87846,-8.29437,-7.6708,1.93974,-5.52795,3.16938,167.978083,1.97461,111.70759,-19.81032,5.03674,-0.94834,0.13428,-0.01685,0.00206,-1.3e-4,1.95145,65.93545,-16.21884,-0.03377,0.43705,-0.22134,0.06214,-0.00895,5.1e-4,0.15298,-1.58116,-2.17282,0.38987,-0.04524,0.00423,-0.00143,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-30,19:12:04,1,1,"Garber, Everett",1000230847,Right,FAL_COM,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.59274,0.917152,-3.272449,2283.006049,239.058622,02:00:00,5.35688,2.58941,5.99062,-21.77619,11.99823,17.95158,4.39365,1.04927,82.14071,-3.214319,-0.051054,0.418278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16067,6.20685,-2.34038,50,5.41745,6.77534,-132.65249,1.43075,-17.80717,32.72794,-21.2962,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,9b748020-6d9a-11f0-a414-cb29a047f9d4,90.1133,NA,NA,9.45203,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:12:04,2025-07-30T23:12:04Z,2025-07-30T23:12:04Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,82a65f2f-89ed-4528-b736-37e03edbefae,54.50503,-133.75935,16.36397,5.35689,2.15099,-10.6481,-2.57971,7.37758,-8.90359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-30,19:12:19,1,2,"Garber, Everett",1000230847,Right,FAL_COM,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83588,-0.069433,-4.809376,2223.706142,245.802043,02:15:00,5.12822,2.55067,5.66384,-23.06454,12.93922,25.55076,3.1412,0.18474,79.7638,-4.437352,-0.261558,0.431862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.46182,6.97496,-2.15891,50,5.10821,9.72515,-129.69962,-0.9157,-23.99557,33.68099,-20.60094,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,a4bbaf00-6d9a-11f0-a414-cb29a047f9d4,87.278809999999993,NA,NA,10.07207,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:12:19,2025-07-30T23:12:19Z,2025-07-30T23:12:19Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,f10c67e0-9d90-49be-9e2c-ee19f7bee1b0,54.83132,-130.94823,16.8405,5.128,-0.15199,-10.30047,-2.53593,10.61471,-11.99778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-30,19:12:37,1,3,"Garber, Everett",1000230847,Right,FAL_COM,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40382,-0.110392,-4.639085,2159.821149,247.635929,02:15:00,5.32674,2.40448,6.01985,-23.92694,10.88642,23.2332,3.2302399999999998,0.03418,80.88584,-4.63738,-0.474703,0.424663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.32977,6.00906,-2.05212,50,5.30528,9.57546,-130.7344,-1.02209,-22.62482,32.51816,-21.97479,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,af6469b0-6d9a-11f0-a414-cb29a047f9d4,88.75847,NA,NA,9.51797,NA,NA,NA,NA,NA,NA,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:12:37,2025-07-30T23:12:37Z,2025-07-30T23:12:37Z,NA,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,cf129915-e882-418a-bf8f-181d8653ae3e,54.47658,-131.84318,16.25908,5.32736,-0.27281,-10.9874,-2.39177,10.3469,-11.31241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-30,19:12:55,1,4,"Garber, Everett",1000230847,Right,FAL_COM,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.04453,-0.183035,-2.220746,2214.91232,91.511286,09:00:00,5.20178,2.68265,5.37404,-40.24408,1.44484,-1.27583,1.67637,0.49328,75.62912,-7.539762,-2.447547,0.46471,81.57402,51.62683,24.386307,NA,101.97171,113.91024,41.25249,247.50557,247.36861,20.692993,5.647814,-0.03461,1.13925,-2.48264,50,5.15674,4.72153,-120.40232,-1.81199,-0.05029,25.53312,-30.51819,FAL_COM,HYA_HAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250730-CCBLFalmouth-1,b9fb7120-6d9a-11f0-a414-cb29a047f9d4,81.10963,120.68433,NA,7.41541,NA,NA,NA,2.73988,2.18222,-0.58751,a42c5e07-df37-45de-aea6-6d7bd45fb898,2025-07-30,23:12:55,2025-07-30T23:12:55Z,2025-07-30T23:12:55Z,FlyBall,v3,6099,6101,NA,"Harrison, Bear",824424,Right,FAL_COM,b86cbfbc-c86b-4905-8ac9-30d12118e395,55.12564,-121.48443,12.76656,5.20613,-0.51862,-15.2591,-2.68279,4.72366,-0.02514,NA,2.7467800000000002,67.50025,-15.38527,3.91527,-0.29916,-0.16391,0.06121,-0.00845,4.3e-4,2.16226,94.14596,-23.02752,3.28345,-1.27617,0.39443,-0.06914,0.00577,-1.7e-4,-0.58241,30.56255,-7.84509,1.69476,0.0327,-0.14839,0.04405,-0.00562,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
