player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-02,20:41:19,1,4,"Lutman, Hunter",1000175153,Right,COW_BLA,"Stewart, Conner",822680,Right,POR_PIC,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.29392,-2.821257,-3.24216,2430.07991,209.506232,01:00:00,6.36959,1.54211,6.22983,-15.1104,21.53576,11.31001,2.50127,-0.50974,78.25522,-5.803292,-1.203609,0.435698,91.08377,12.992433,8.650998,2406.817593,107.6368,18.69089,22.67521,239.01742,232.72748,15.202671,2.459249,-7.04244,12.61654,-1.3051,50,6.151,6.75606,-127.58986,-6.63323,-11.22853,34.26382,-12.0582,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,9527d0f0-57bf-11f0-9a3a-b751fcec27cf,86.51045,19.13219,NA,10.0387,NA,NA,NA,1.3057,2.481,0.51068,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:41:19,2025-07-03T03:41:19Z,2025-07-03T03:41:19Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,956559c5-ee09-4b7f-863f-d738c4afe2ea,54.26349,-128.72972,17.13191,6.365,-6.23209,-6.0291,-1.53607,7.1296,-5.61426,233.732699,1.30575,128.68545,-21.13884,4.09457,-0.65299,-0.0347,0.06936,-0.02187,0.00253,2.48096,30.03637,-14.35314,0.7874,-0.13761,0.12199,-0.06524,0.01853,-0.00213,0.51068,19.57969,5.90739,-2.80211,0.90207,-0.22289,0.04377,-0.00578,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-02,20:41:53,2,1,"Lutman, Hunter",1000175153,Right,COW_BLA,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.33312,-2.221491,-3.209428,2464.435006,199.90488,12:45:00,6.52031,1.91771,6.24107,-16.53812,20.71816,6.9526,3.08881,-0.46634,77.73671,-5.456578,-1.956303,0.43931,20.48528,-12.257248,9.245787,5693.030361,NA,NA,NA,10.12887,10.07442,10.159583,0.2904,-4.77138,11.97012,-1.68183,50,6.34651,6.80249,-126.32448,-5.30081,-7.48636,32.68763,-13.39272,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,a9567130-57bf-11f0-9a3a-b751fcec27cf,85.7992,3.12194,NA,9.59641,NA,NA,NA,1.65089,3.12194,0.44855,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:41:53,2025-07-03T03:41:53Z,2025-07-03T03:41:53Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,7b1b79b9-1cd9-4b4b-ab6a-a14248f8aad9,54.2535,-127.42036,16.34381,6.5167,-4.85181,-6.69636,-1.9141,7.05348,-3.74318,162.887238,1.65105,28.97129,-1.1194,NA,NA,NA,NA,NA,NA,3.12255,-6.40563,-14.97638,NA,NA,NA,NA,NA,NA,0.44855,4.71699,-0.37627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-02,20:42:49,3,1,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.15307,0.237005,-2.863051,1662.762401,143.200157,10:45:00,6.34035,2.12478,7.08166,-43.78187,2.8654,-0.93067,2.90727,-0.55377,69.25223,-8.035879,-3.03375,0.491569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42563,2.00807,-1.9533,50,6.34181,5.56041,-110.5974,-0.61005,-0.5194,22.44017,-29.72355,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,caee72c0-57bf-11f0-9a3a-b751fcec27cf,76.67784,NA,NA,6.90084,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:42:49,2025-07-03T03:42:49Z,2025-07-03T03:42:49Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,719c79c4-cbb5-4272-9f80-76ec31ecbbaa,53.4147,-111.28808,11.22009,6.34651,0.30481,-14.86178,-2.12469,5.5764,-0.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-02,20:43:03,3,2,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04835,-1.286061,-1.309106,2499.587617,196.554905,12:30:00,6.482,2.01371,6.29472,-14.3278,21.5406,5.95343,4.10247,1.30334,78.69782,-4.138949,-0.232831,0.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5376,12.01052,-1.9199,50,6.38018,2.68928,-128.91033,-3.18587,-5.74781,35.38915,-12.6597,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,d36fb990-57bf-11f0-9a3a-b751fcec27cf,87.44335,NA,NA,10.35054,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:43:03,2025-07-03T03:43:03Z,2025-07-03T03:43:03Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,ddee8932-a79b-4b13-9523-a067d3251434,54.19544,-130.05698,17.69457,6.47676,-2.77568,-6.32985,-2.01006,2.87551,-2.8739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-02,20:43:24,3,3,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39157,1.035947,-1.700692,1594.373185,116.550612,10:00:00,6.35974,2.38861,5.52573,-45.31069,3.06441,-2.44488,3.55286,0.59447,69.50401,-7.32833,-2.136511,0.50059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63276,1.78902,-2.2391,50,6.42038,3.42426,-112.02817,0.54901,0.78576,24.54402,-29.95237,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,dfe7b600-57bf-11f0-9a3a-b751fcec27cf,75.296,NA,NA,7.88756,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:43:24,2025-07-03T03:43:24Z,2025-07-03T03:43:24Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,faa2aea9-c692-4ead-8434-a1d97db4f3b9,54.96784,-113.11133,12.27201,6.36698,1.87085,-14.97618,-2.38946,3.38958,0.39288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-02,20:43:41,3,4,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50977,-0.916186,-3.109374,2428.650567,188.851401,12:15:00,6.34632,2.04542,6.41505,-15.75973,21.01631,3.04484,4.1894,-0.56226,77.89478,-4.023205,-2.558956,0.436469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67642,11.63461,-1.82431,50,6.27316,6.75512,-126.66896,-2.36272,-4.23103,32.38339,-13.78143,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,e9c57f90-57bf-11f0-9a3a-b751fcec27cf,86.35757,NA,NA,9.61499,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:43:41,2025-07-03T03:43:41Z,2025-07-03T03:43:41Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a18cd34c-0929-4359-8196-b242eae4b50d,54.07633,-127.70684,16.19169,6.34181,-1.92103,-6.89072,-2.04298,6.89072,-2.11552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-02,20:43:58,3,5,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28189,-2.487343,-3.425456,2426.327745,214.482142,01:15:00,6.38929,1.93173,6.39988,-12.90174,22.67761,14.5454,3.02122,-0.01001,79.07292,-5.078511,-0.795935,0.429309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72839,13.06887,-1.69143,50,6.20409,7.1054,-129.05564,-5.84344,-14.25381,34.78927,-10.83204,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,f418c740-57bf-11f0-9a3a-b751fcec27cf,87.79783,NA,NA,10.20897,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:43:58,2025-07-03T03:43:58Z,2025-07-03T03:43:58Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,cf43d03f-8bc5-4822-a7d9-649ab3b1d54c,54.09181,-130.15399,17.39464,6.38318,-5.50145,-5.41602,-1.92287,7.55541,-7.12691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-02,20:44:21,3,6,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.28782,-0.669998,-2.447887,2435.704535,208.708592,01:00:00,6.45699,1.88133,6.10453,-11.85607,23.27285,11.94194,4.84879,0.61138,79.75011,-3.066368,-0.298725,0.426583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95918,12.54107,-1.69867,50,6.39889,5.04699,-130.62041,-1.73366,-11.62916,35.90816,-11.21728,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,01663c20-57c0-11f0-9a3a-b751fcec27cf,88.35892,NA,NA,10.53771,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:44:21,2025-07-03T03:44:21Z,2025-07-03T03:44:21Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0bac5fdf-8128-42e4-acc2-61f5e8866802,54.38588,-131.82059,17.95408,6.45057,-1.35874,-5.60864,-1.87386,5.43568,-5.81458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-02,20:44:50,4,1,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5901,-2.874884,-3.110781,2382.657857,204.374756,12:45:00,6.47071,2.0321,6.27082,-13.55265,22.52143,9.54985,2.68492,-0.04263,79.06577,-5.559822,-1.38818,0.432284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02603,13.07887,-1.80623,50,6.25094,6.56915,-128.1325,-6.72462,-9.76495,32.71166,-10.98022,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,1328be60-57c0-11f0-9a3a-b751fcec27cf,87.19372,NA,NA,9.52433,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:44:50,2025-07-03T03:44:50Z,2025-07-03T03:44:50Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,6d0bef03-8eb0-434f-aa7a-fa35674a8565,54.22355,-129.20626,16.35583,6.46576,-6.3642,-5.49011,-2.02712,6.88968,-4.88247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-02,20:45:10,4,2,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.3901,-1.134021,-3.083493,2465.457269,205.036905,12:45:00,6.53757,2.0592,6.2099,-12.44138,23.81332,10.45327,4.45252,0.08171,78.72664,-3.629041,-1.200282,0.433365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40595,13.03107,-1.83233,50,6.44569,6.44346,-127.93057,-2.75659,-10.35472,32.45108,-11.11027,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,1ed1d210-57c0-11f0-9a3a-b751fcec27cf,86.97628,NA,NA,9.66347,NA,NA,NA,NA,NA,NA,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:45:10,2025-07-03T03:45:10Z,2025-07-03T03:45:10Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,3bb22f0c-bc9d-4258-8314-6cf18deb757a,54.28227,-129.01224,16.22554,6.5314,-2.38625,-5.55513,-2.05286,6.78861,-5.17736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-02,20:45:29,4,3,"Lutman, Hunter",1000175153,Right,COW_BLA,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97472,0.71723,-2.574883,1729.419887,109.949157,09:45:00,6.30788,2.57986,7.11119,-43.71597,2.26083,-1.50221,3.31625,0.11717,69.34126,-7.578365,-2.85057,0.488023,58.49468,41.446374,-119.973303,5225.967995,NA,NA,NA,NA,25.67052,NA,NA,-0.09827,1.51043,-2.42685,50,6.33799,5.07279,-111.74003,0.32978,-0.12126,24.63399,-30.31015,POR_PIC,COW_BLA,WalkerStadium,WCL,WCL,20250702-WalkerStadium-1,2a003780-57c0-11f0-9a3a-b751fcec27cf,77.23491,22.12558,NA,7.63346,NA,NA,NA,-0.37947,3.21614,-0.17607,136a853e-4fb0-41cb-a5c3-6ae2679aab80,2025-07-03,03:45:29,2025-07-03T03:45:29Z,2025-07-03T03:45:29Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,69005f51-9106-4744-aebe-bf7534af5dd1,53.38454,-112.4837,12.317,6.31422,1.24481,-15.15507,-2.58005,5.07645,-0.06063,NA,-0.37302,-32.34098,-1.44046,NA,NA,NA,NA,NA,NA,3.23006,56.33276,-25.66556,NA,NA,NA,NA,NA,NA,-0.18353,-55.46453,9.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
