player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-24,20:04:03,3,2,"DeGeorge, Zach",10270186,Left,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.26642,-0.05423,2.671834,2348.225409,281.793278,03:30:00,4.84007,-1.61379,4.98559,-49.55203,-0.99882,11.98449,0.65948,1.90984,71.23054,-8.975982,4.785242,0.501511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17894,-0.01453,1.34588,50,4.79446,-5.71317,-112.01663,-1.86177,-6.5685,20.57312,-32.19248,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,e04bb7e0-68ea-11f0-a33d-257003d3ea51,75.15777,NA,NA,6.03588,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:04:03,2025-07-25T00:04:03Z,2025-07-25T00:04:03Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,90731d03-5368-405c-8e6c-303a24d5bcc0,55.51584,-113.02513,10.28656,4.84704,-0.28367,-16.09624,1.61804,-5.39117,-3.28425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-24,20:04:14,3,3,"DeGeorge, Zach",10270186,Left,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38568,0.854368,3.508034,2137.503135,139.287647,10:45:00,4.97097,-1.63077,5.36024,-25.19785,10.35162,-8.00119,3.67394,0.99638,82.00705,-3.795753,2.090596,0.429129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91248,5.29772,1.32106,50,5.03006,-7.58375,-129.60483,1.01818,8.41609,25.2533,-23.09794,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,e6824b60-68ea-11f0-a33d-257003d3ea51,87.83473,NA,NA,7.37863,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:04:14,2025-07-25T00:04:14Z,2025-07-25T00:04:14Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,366d8d34-5c66-4795-acec-01a549b432a9,55.14008,-130.60252,12.62665,4.97181,1.93073,-11.54897,1.62724,-7.91625,4.20804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-24,20:04:27,3,4,"DeGeorge, Zach",10270186,Left,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.32945,0.180711,4.302397,2129.567964,105.328341,09:30:00,4.97021,-1.61166,5.4861,-31.01762,4.49268,-12.47816,2.55496,1.38137,82.00214,-5.506976,2.087881,0.428893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39036,2.56012,1.24244,50,4.96507,-9.18025,-129.44853,-0.75154,12.61535,25.50289,-27.8039,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,ee1d50e0-68ea-11f0-a33d-257003d3ea51,87.88314,NA,NA,7.32731,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:04:27,2025-07-25T00:04:27Z,2025-07-25T00:04:27Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,5662ada2-f3a7-473a-a45c-be4d8755dd5d,55.01489,-130.43278,12.75144,4.97337,0.32152,-13.90195,1.60614,-9.66713,6.30767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-24,20:04:55,4,1,"DeGeorge, Zach",10270186,Left,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.11771,-1.119186,4.281105,1525.040639,91.823692,09:00:00,4.90406,-2.27428,5.74484,-39.07463,1.50398,-9.54788,0.60275,0.92353,76.85124,-8.259208,2.576132,0.45848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0424,1.35543,1.92387,50,4.78636,-8.6556,-120.5254,-3.67301,8.94158,22.10369,-30.16825,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,ff3ba3e0-68ea-11f0-a33d-257003d3ea51,82.21181,NA,NA,6.26647,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:04:55,2025-07-25T00:04:55Z,2025-07-25T00:04:55Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,caead26c-bfdb-4a8d-bbed-ffaec8b426e8,54.75866,-121.39497,11.05184,4.90752,-2.48617,-15.08413,2.27131,-9.00737,4.47079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-24,20:05:13,4,2,"DeGeorge, Zach",10270186,Left,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.92128,-0.343534,2.912618,2100.225934,132.485366,10:30:00,4.84147,-2.19771,5.3561,-23.882930000000002,11.98044,-11.91556,2.52862,-0.45668,81.71878,-4.75825,0.798367,0.43102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71559,6.42874,1.94432,50,4.79366,-6.029,-129.02974,-1.63032,11.40755,24.93674,-21.25377,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,09dbac00-68eb-11f0-a33d-257003d3ea51,87.44946,NA,NA,7.2025,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:05:13,2025-07-25T00:05:13Z,2025-07-25T00:05:13Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,d0b7d828-b8a0-4db0-a250-f9e7aec278e3,55.14446,-130.02018,12.46837,4.84164,-0.78617,-10.62688,2.19278,-6.48208,5.70377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-24,20:05:30,4,3,"DeGeorge, Zach",10270186,Left,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,5,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.72531,-0.555739,2.828636,2153.44628,103.735455,09:30:00,4.8048,-2.15049,5.32911,-31.92246,4.19311,-12.7032,1.62247,-0.55272,81.60222,-6.387376,0.573487,0.432532,56.4359,-51.947769,47.145267,NA,NA,NA,NA,2.0961,2.0961,43.060636,0.023588,7.13922,2.56728,1.90418,50,4.7314,-5.798,-128.75557,-2.46205,12.04626,25.44409,-27.84216,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,13e9d460-68eb-11f0-a33d-257003d3ea51,87.14362,1.54285,NA,7.1231,NA,NA,NA,0.71009,1.54285,0.54584,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:05:30,2025-07-25T00:05:30Z,2025-07-25T00:05:30Z,GroundBall,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,e5d1bf36-eddc-441e-9714-0af0bcae82ee,55.1729,-129.77379,12.72205,4.80763,-1.34787,-13.92108,2.14585,-6.28006,6.02313,NA,0.70962,34.82267,NA,NA,NA,NA,NA,NA,NA,1.54372,-65.40889,NA,NA,NA,NA,NA,NA,NA,0.54533,37.53308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-24,20:06:10,5,1,"DeGeorge, Zach",10270186,Left,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,5,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.42714,-0.223947,3.43685,2118.520837,113.220252,09:45:00,5.02506,-2.02881,5.4715,-29.55679,5.85587,-11.14631,2.35204,0.26257,82.10057,-5.652381,1.455816,0.428303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.50922,3.34681,1.73408,50,4.98521,-7.2908,-129.70205,-1.60748,11.14479,25.83133,-26.44377,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,2b9e6710-68eb-11f0-a33d-257003d3ea51,88.00421,NA,NA,7.32657,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:06:10,2025-07-25T00:06:10Z,2025-07-25T00:06:10Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,19027fd0-70b0-4dc9-903d-82854b770b7c,55.02925,-130.69983,12.91567,5.02757,-0.58604,-13.22188,2.02402,-7.72129,5.5724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-24,20:06:25,5,2,"DeGeorge, Zach",10270186,Left,FC_OB,"Sullivan, Brady",823018,Left,BOO_BIG,Undefined,5,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,76.57458,1.856417,1.670889,2247.552714,280.399633,03:15:00,4.80365,-2.15728,5.1678,-49.36448,-0.6976,11.37064,2.43847,0.36327,70.78516,-7.088749,3.682558,0.502098,75.5111,6.584531,10.06747,4555.813363,NA,NA,NA,89.71952,89.71952,8.689299,0.863132,-5.28264,-0.46846,1.99226,50,4.93859,-3.68139,-111.1765,1.92543,-6.65554,18.69628,-32.76424,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,34a92930-68eb-11f0-a33d-257003d3ea51,75.06994,4.627,NA,5.78942,NA,NA,NA,1.89785,2.47907,-0.33908,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:06:25,2025-07-25T00:06:25Z,2025-07-25T00:06:25Z,GroundBall,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,f8578a95-92d4-429d-9e6a-0e1b490a928b,55.33562,-112.07018,9.34814,4.80912,3.49157,-16.38212,2.16062,-3.36325,-3.32777,43.238858,1.89785,108.32489,-9.64335,0.89232,-0.19507,0.02699,-0.00272,5.2e-4,-5e-5,2.47907,12.69952,-19.25456,1.58159,-0.24853,0.05904,-0.00869,0.00112,-1.4e-4,-0.33908,19.23216,-3.62578,0.01007,-0.01722,-0.00555,0.00161,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-24,20:09:17,1,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Gales, Malachi",10131395,Right,FC_OB,Undefined,6,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47717,-2.807857,-4.184988,2251.767917,244.056495,02:15:00,6.42807,1.69685,5.18449,-26.8397,9.91902,17.99895,1.54045,-0.74774,81.28293,-7.71442,-1.003409,0.436366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06627,6.05284,-1.32146,50,6.14607,8.54383,-128.00411,-7.29787,-16.77083,25.39524,-22.08975,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,9b31f0b0-68eb-11f0-a33d-257003d3ea51,86.37794,NA,NA,7.19423,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:09:17,2025-07-25T00:09:17Z,2025-07-25T00:09:17Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,97ecb7b5-44ea-4f7f-a7f5-d4d217903ec4,55.31654,-129.05457,12.69762,6.42904,-6.38414,-11.04488,-1.68921,9.23755,-8.38542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-24,20:09:34,1,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Gales, Malachi",10131395,Right,FC_OB,Undefined,6,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36423,-0.629475,-2.375948,2377.689328,247.378413,02:15:00,6.32354,1.53229,5.06542,-28.2623,7.74378,15.91521,3.37426,0.6169,81.94747,-5.796164,0.436436,0.431876,59.09509,47.40261,103.126824,5211.207152,NA,NA,NA,NA,21.62558,NA,NA,-8.55741,4.34457,-1.31975,50,6.24142,4.64136,-129.64334,-2.52365,-14.61259,26.2578,-24.75529,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,a552b6b0-68eb-11f0-a33d-257003d3ea51,87.27604,26.2147,NA,7.41676,NA,NA,NA,0.21419,3.16314,-0.693,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:09:34,2025-07-25T00:09:34Z,2025-07-25T00:09:34Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,e3ad8e2b-43e5-43e6-b1f2-b9f209e4b7fe,55.43603,-130.73971,13.1289,6.32522,-1.49002,-12.37764,-1.52629,5.2515,-7.30629,306.382872,0.21894,-13.47943,-3.05244,NA,NA,NA,NA,NA,NA,3.16614,63.70534,-18.20325,NA,NA,NA,NA,NA,NA,-0.68248,56.78713,-10.51059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-24,20:09:54,1,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Gales, Malachi",10131395,Right,FC_OB,Undefined,6,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.75501,-0.324719,-1.550645,2348.419685,0.023273,06:00:00,5.91152,1.78329,4.97564,-41.99668,1.24835,-1.6e-4,2.10498,0.31833,74.28079,-7.980449,-1.550675,0.473303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54087,1.24453,-1.63352,50,5.84635,3.2402,-119.69477,-2.26177,-0.76574,28.29156,-30.41203,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250724-JimBettieSmith-1,b169f580-68eb-11f0-a33d-257003d3ea51,79.63696,NA,NA,8.47422,NA,NA,NA,NA,NA,NA,4b5efeba-e346-4ecb-85a8-baf7b8f28343,2025-07-25,00:09:54,2025-07-25T00:09:54Z,2025-07-25T00:09:54Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,a9f364f5-2d2a-409e-a5a1-1280f52e3403,55.52041,-120.99256,14.14578,5.9181,-0.86671,-15.20602,-1.78296,3.27533,-0.38287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
