player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-16,18:10:58,3,3,"Catalano, Michael",830624,Right,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.83271,0.553832,-0.899555,2344.467758,144.943472,10:45:00,5.80749,1.2383,5.89263,-28.25021,11.15449,-6.83189,3.96762,-0.16634,76.40749,-4.756281,-2.125368,0.451799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16343,5.95075,-1.1621,50,5.8362,2.21795,-123.00274,0.30073,4.76912,28.03233,-23.20285,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,c0989350-6291-11f0-89de-432f2dcf5ce4,83.42743,NA,NA,8.4252300000000009,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:10:58,2025-07-16T22:10:58Z,2025-07-16T22:10:58Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,cdc5f43e-5f78-4b52-a1a1-8bf435744c24,54.60319,-124.04737,14.01617,5.80888,1.16538,-11.60143,-1.24144,2.04023,2.38456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-16,18:11:19,3,4,"Catalano, Michael",830624,Right,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98881,-0.075605,-1.977963,2521.065635,92.815703,09:00:00,5.78671,1.16786,5.89001,-38.82667,2.43831,-19.91745,2.48091,-2.32929,75.1849,-7.251609,-5.548273,0.462341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4726,1.74264,-0.99728000000000006,50,5.75877,4.95932,-120.34132,-1.43997,13.62982,27.45088,-29.66663,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,cd1c0170-6291-11f0-89de-432f2dcf5ce4,81.52523,NA,NA,7.80391,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:11:19,2025-07-16T22:11:19Z,2025-07-16T22:11:19Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,1d3876db-b999-42bf-942d-e11fcb72fc7d,54.60928,-121.38818,13.72544,5.79211,-0.30861,-14.83332,-1.1765,4.43953,6.81491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-16,18:11:44,3,5,"Catalano, Michael",830624,Right,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29628,0.601194,-2.02502,2375.016328,179.101117,12:00:00,5.93735,1.1851,5.79053,-28.35809,10.9967,-0.14933,4.13383,-0.71197,76.42546,-4.728391,-2.051738,0.451513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60996,5.83559,-1.01819,50,5.9703,4.37379,-123.51886,0.38625,-0.92295,29.31884,-23.34386,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,dc12b980-6291-11f0-89de-432f2dcf5ce4,83.48032,NA,NA,8.87082,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:11:44,2025-07-16T22:11:44Z,2025-07-16T22:11:44Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,4e5b5c7c-0d05-47d2-9caa-497651d8afc7,54.70418,-124.63046,14.65942,5.93888,1.27131,-11.67193,-1.18469,4.40879,-0.46148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-16,18:12:03,3,6,"Catalano, Michael",830624,Right,YAR_RED,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.97172,-2.982064,-2.86194,2381.166452,177.726008,12:00:00,5.80237,0.89089,6.67158,-14.87639,16.90733,-0.62748,1.82848,-1.78198,84.32581,-5.860521,-2.975981,0.405764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55354,10.13382,-0.69887,50,5.59578,6.76231,-134.75532,-7.38679,-1.00745,32.08066,-13.7308,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,e7a0cb20-6291-11f0-89de-432f2dcf5ce4,92.8925,NA,NA,8.64591,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:12:03,2025-07-16T22:12:03Z,2025-07-16T22:12:03Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,335b863d-a663-45d6-acf7-ceb857d995de,53.82594,-135.66309,16.04033,5.7993,-6.99826,-6.8654,-0.89062,6.79082,-0.50373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-16,18:12:42,4,1,"Catalano, Michael",830624,Right,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,4,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39912,0.432937,-0.903235,2554.92227,52.934863,07:45:00,5.86241,1.2492,5.77307,-54.12314,-8.76378,-13.7882,1.75509,-0.74043,71.92384,-9.483061,-3.37837,0.484736,86.91918,12.202127,44.510143,3754.626913,NA,NA,NA,137.30433,137.30433,51.427173,1.229651,6.7365,-4.17075,-1.16604,50,5.86559,2.34453,-115.18826,-0.92803,8.84601,25.91085,-37.65085,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,fe8ba530-6291-11f0-89de-432f2dcf5ce4,77.75877,8.95928,NA,7.47528,NA,NA,NA,1.94205,1.71927,1.08681,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:12:42,2025-07-16T22:12:42Z,2025-07-16T22:12:42Z,LineDrive,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,1f5f4c18-c90b-4837-9a1b-4a499e3af348,54.72883,-116.24711,12.95543,5.87208,0.61058,-18.82543,-1.25447,1.98303,4.423,NA,1.94205,88.8564,-20.86127,4.07195,-0.84174,0.12568,-0.01629,0.00108,2.1e-4,1.71927,26.94457,-27.14228,4.26768,-0.97329,0.21162,-0.04143,0.0073,-7.3e-4,1.08681,87.34987,1.72501,-3.00343,1.1233900000000001,-0.34793,0.08757,-0.01829,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-16,18:13:10,4,2,"Catalano, Michael",830624,Right,YAR_RED,"Johnson, Camden",825128,Left,COT_KET,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,85.65462,-0.348302,-0.588999,2504.635609,107.685385,09:30:00,5.73099,1.48996,5.75545,-35.50907,3.06551,-5.52256,2.44764,0.48143,77.92839,-6.903998,-1.578786,0.447015,92.64703,-1.401846,-30.646218,3330.654009,NA,NA,NA,42.08747,37.60225,-33.552977,0.320565,2.62669,2.06736,-1.43772,50,5.68065,1.5084,-124.31999,-1.98598,4.07159,27.14451,-28.96948,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,0f95fb00-6292-11f0-89de-432f2dcf5ce4,84.32031,2.33347,NA,7.72623,NA,NA,NA,-0.19701,2.33347,-0.65962,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:13:10,2025-07-16T22:13:10Z,2025-07-16T22:13:10Z,GroundBall,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,e610a14e-e86d-4845-b743-16613f9af4f8,54.74395,-125.35153,13.57225,5.7352,-0.88509,-14.48474,-1.49211,1.35367,2.03579,NA,-0.19231,116.67386,-20.81676,NA,NA,NA,NA,NA,NA,2.33418,-3.35374,-12.25932,NA,NA,NA,NA,NA,NA,-0.65664,-69.36727,-3.61573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-16,18:13:56,5,1,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51771,-0.627805,-1.417445,2578.107454,50.263065,07:45:00,5.77103,1.09133,5.86798,-59.60617,-11.94028,-16.49241,0.22046,-1.60002,70.36873,-11.50585,-4.387474,0.496907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9878,-5.46937,-0.96671,50,5.6856,3.38444,-112.43722,-3.13724,9.93346,25.81111,-38.97563,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,2ab4e1d0-6292-11f0-89de-432f2dcf5ce4,75.85408,NA,NA,7.14899,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:13:56,2025-07-16T22:13:56Z,2025-07-16T22:13:56Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,f59daa00-7167-4910-8fc8-78bf48850033,54.63508,-113.49626,12.90555,5.78151,-1.53806,-19.48781,-1.09721,2.97686,4.96673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.80456,NA,NA,NA,NA,NA,NA,3.0063,6.00305,2.85466,NA,NA,NA,3.09006,122.52399,-11.91525,5.99748,3.12429,-9.79774,2.82561,-12.12379,3.33455,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-16,18:15:28,5,2,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,4,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.10564,-2.454118,-1.786118,2393.838632,162.656321,11:30:00,5.77042,1.39657,5.90867,-23.49415,16.81568,-4.68303,1.5321,-0.65214,74.86759,-6.951323,-2.626521,0.456959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63795,10.0876,-1.25058,50,5.56031,4.03191,-122.87903,-5.9334,2.39479,34.25314,-17.4254,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,61efd420-6292-11f0-89de-432f2dcf5ce4,82.48545,NA,NA,10.23806,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:15:28,2025-07-16T22:15:28Z,2025-07-16T22:15:28Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,bd211321-e05a-4ebf-bb91-ad74a1b2c1ce,54.58253,-124.14987,17.12657,5.76845,-5.28689,-8.7127,-1.39852,3.94306,1.1974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-16,18:15:48,5,3,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02991,-0.232433,-1.362567,2541.354541,61.744991,08:00:00,5.86629,1.11429,6.08766,-53.69365,-8.43847,-18.72178,1.17674,-1.70661,71.81648,-10.099746,-4.742632,0.484179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19528,-3.80303,-0.99947,50,5.82051,3.41614,-114.71504,-2.15888,11.96652,25.84736,-37.12321,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,6d6d1ce0-6292-11f0-89de-432f2dcf5ce4,77.84822,NA,NA,7.21343,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:15:48,2025-07-16T22:15:48Z,2025-07-16T22:15:48Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,988fb650-d0ed-484c-acb2-5573f387f0f6,54.41471,-115.70548,12.92368,5.87598,-0.73636,-18.56161,-1.12159,2.9576,5.98326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-16,18:16:07,5,4,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.65002,0.015983,-1.762445,2539.446884,41.35901,07:30:00,5.81846,1.33265,5.93867,-58.29716,-12.24402,-12.25875,0.9752,-1.32445,71.3719,-10.655879,-3.970552,0.488429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66063,-5.77406,-1.18523,50,5.78747,3.97091,-114.09263,-1.86611,7.2747,25.88573,-39.59451,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,78c32e90-6292-11f0-89de-432f2dcf5ce4,77.17084,NA,NA,7.27812,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:16:07,2025-07-16T22:16:07Z,2025-07-16T22:16:07Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,70b78c5a-f73e-44d3-8ce4-d2a2179f4db7,54.56343,-115.12334,12.94286,5.83039,-0.28955,-19.79725,-1.33758,3.68124,3.63735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-16,18:16:31,5,5,"Catalano, Michael",830624,Right,YAR_RED,"Matthews, Luke",835883,Right,COT_KET,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.23512,-0.84574800000000006,-1.870481,2506.688201,91.846127,09:00:00,5.70874,1.15658,6.11615,-39.75116,2.06008,-16.35544,1.61369,-1.93644,74.35059,-8.216796,-4.818203,0.465391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78363,1.81721,-1.00492,50,5.62359,4.52294,-119.24973,-3.01106,10.95217,27.81519,-29.61708,COT_KET,YAR_RED,CCBLCotuit,Cape Cod Baseball League,CCBL,20250716-CCBLCotuit-1,87666f70-6292-11f0-89de-432f2dcf5ce4,80.99092,NA,NA,7.88453,NA,NA,NA,NA,NA,NA,0747d7b9-ce0b-4571-a9c9-52a1df599681,2025-07-16,22:16:31,2025-07-16T22:16:31Z,2025-07-16T22:16:31Z,NA,v3,6098,6104,NA,"Capece, Connor",806487,Right,YAR_RED,092f01d8-8d02-47f6-9f35-23942fcda2ec,54.38304,-120.26774,13.9076,5.71396,-1.92711,-14.80854,-1.16312,4.1221,5.47609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
