player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-12,11:56:55,2,1,"Rivas, Damian",10185371,Right,CHA_14U12,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77226,-2.424712,-4.023492,1942.385774,229.938741,01:45:00,5.49713,2.44072,4.7793,-27.67057,14.13265,15.14816,0.88577,-0.11715,76.58598,-7.47809,-1.36653,0.465346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58689,8.03398,-2.0519,50,5.2304,7.83902,-121.10187,-6.14974,-12.74251,23.81306,-20.25203,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,d634fed0-5f38-11f0-9dd2-5970615157bc,80.99869,NA,NA,7.18627,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:56:55,2025-07-12T15:56:55Z,2025-07-12T15:56:55Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,bbbac341-80d4-4791-a9df-77f308df3fee,55.71996,-122.22145,11.90653,5.49715,-5.19759,-10.12601,-2.43453,8.43811,-6.37126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-12,11:57:10,2,2,"Rivas, Damian",10185371,Right,CHA_14U12,"Smith, Braden",10894650,Left,CHA_14U16,Undefined,4,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.85572,0.40964,-3.403549,1982.38116,226.998229,01:30:00,5.33696,2.50236,4.81293,-27.09513,14.49816,14.07717,3.46779,0.44738,76.27018,-4.578645,-0.93307,0.464176,89.73879,30.624706,21.655355,3008.932688,101.70585,59.07692,41.90354,327.28755,327.28755,25.071258,4.775547,-7.9563,7.41122,-2.17681,50,5.355,6.59731,-121.40902,-0.10636,-11.84475,24.34424,-21.14076,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,deebfba0-5f38-11f0-9dd2-5970615157bc,81.20283,76.23757,NA,7.58554,NA,NA,NA,2.88566,3.62509,-0.44978,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:57:10,2025-07-12T15:57:10Z,2025-07-12T15:57:10Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,411052e7-74f9-43ac-a156-ed29df6415c4,55.68701,-122.54404,12.17212,5.33698,0.8793,-10.57038,-2.49727,7.14955,-5.92238,195.833444,2.8875,105.22839,-20.76587,4.8876,-0.96336,0.16888,-0.02781,0.00354,-2.1e-4,3.62521,67.0366,-16.86243,0.53569,0.24153,-0.17669,0.05453,-0.00797,4.5e-4,-0.44973,41.79496,-4.77015,0.7013,-0.07408,0.00865,-0.00282,6.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-12,11:57:52,3,1,"Rivas, Damian",10185371,Right,CHA_14U12,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,4,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.89467,-1.01129,-2.856245,1931.672503,224.448266,01:30:00,5.40306,2.45619,4.91768,-28.35525,14.87032,13.23587,2.08266,0.85637,75.02137,-6.214523,-0.525721,0.473197,82.59102,27.426383,-63.100709,3295.140115,NA,NA,NA,NA,108.8211,NA,NA,-7.35697,8.02965,-2.18911,50,5.28112,5.35507,-118.68455,-3.08912,-10.51345,22.31356,-20.69933,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,f7e14bb0-5f38-11f0-9dd2-5970615157bc,79.65488,41.52803,NA,6.8733,NA,NA,NA,1.49862,2.01066,-0.62439,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:57:52,2025-07-12T15:57:52Z,2025-07-12T15:57:52Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,b09718bc-bcb9-4ee5-8729-ee7eb9bce539,55.58225,-119.72945,11.15678,5.40308,-2.11981,-10.34967,-2.4514,5.84739,-5.25673,126.356477,1.49862,48.64383,-14.60372,3.66395,-0.85796,0.19895,-0.04528,0.00851,-9e-4,2.01066,55.79503,-20.68915,1.8857,-0.34886,0.06175,-0.01094,0.00189,-1.7e-4,-0.62439,-95.88518,12.27976,-2.66268,0.55095,-0.11686,0.02525,-0.00452,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-12,11:58:24,3,2,"Rivas, Damian",10185371,Right,CHA_14U12,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,4,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.51943,0.76405,-2.69566,2130.117363,84.367312,08:45:00,5.15723,2.4356,4.56971,-59.36704,0.87795,-13.33623,0.93787,-1.24276,64.0848,-9.901524,-5.029126,0.55864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.77803,0.51071,-2.14238,50,5.18087,5.29402,-101.98691,-0.59338,5.95753,20.06594,-31.64747,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,0b476bd0-5f39-11f0-9dd2-5970615157bc,67.47179,NA,NA,6.43462,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:58:24,2025-07-12T15:58:24Z,2025-07-12T15:58:24Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,b5c0c0da-cc8a-4749-b5cb-25d6549de70d,55.93224,-103.14748,10.03297,5.16225,1.23703,-15.82373,-2.43861,4.94945,2.97877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-12,11:58:50,3,3,"Rivas, Damian",10185371,Right,CHA_14U12,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,4,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.76119,-0.953378,-1.785219,1924.390226,237.199757,02:00:00,5.22114,2.733,4.74834,-30.74439,11.72394,16.14292,1.75435,2.38449,76.0118,-6.548948,1.052566,0.469034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.42721,6.40374,-2.56865,50,5.09853,3.02604,-120.0301,-3.13631,-12.33765,22.46511,-22.7988,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,1a53cec0-5f39-11f0-9dd2-5970615157bc,80.36191,NA,NA,6.74939,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:58:50,2025-07-12T15:58:50Z,2025-07-12T15:58:50Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,33bdd4f2-23b5-45fd-b0a7-7519d25a6d6b,55.75176,-121.10183,11.23256,5.22221,-2.04865,-11.3994,-2.72705,3.61463,-6.16883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-12,11:59:06,3,4,"Rivas, Damian",10185371,Right,CHA_14U12,"Housewright, Easton",1000269264,Left,CHA_14U16,Undefined,4,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,83.03507,-1.550764,-3.609781,2118.370609,226.192886,01:30:00,5.38078,2.44931,4.76819,-26.7632,15.61473,14.8493,1.67694,0.25975,75.99965,-6.454473,-1.005013,0.468534,90.86536,21.929234,14.638105,1790.221689,106.72099,36.9718,26.6548,304.992,304.992,13.589901,3.684104,-8.34599,8.50284,-2.10126,50,5.20227,6.93153,-120.19995,-4.22072,-12.22779,22.98583,-19.71646,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,2403d190-5f39-11f0-9dd2-5970615157bc,80.44757,44.61825,NA,7.03542,NA,NA,NA,2.51535,1.8293,-0.28569,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,15:59:06,2025-07-12T15:59:06Z,2025-07-12T15:59:06Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,edd47a52-06df-44d9-84f0-d6bc49145975,55.7322,-121.29116,11.49291,5.38042,-3.28471,-9.85823,-2.4441,7.51202,-6.11389,178.980014,2.51565,119.60485,-20.21809,4.52079,-0.90058,0.15864,-0.02198,0.00172,-3e-5,1.82881,49.78424,-15.58883,0.83164,-0.14426,0.02122,-0.00307,9.6e-4,-1.2e-4,-0.28572,31.24209,-5.44937,1.01637,-0.14147,-0.00331,0.0086,-0.00208,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-12,12:00:01,4,1,"Rivas, Damian",10185371,Right,CHA_14U12,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.83702,2.446311,-3.992466,2316.683378,92.430029,09:00:00,5.24749,2.68474,4.42771,-58.47208,2.40008,-12.96304,2.71583,-2.2107,64.31577,-8.003176,-6.243103,0.56154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17481,1.05559,-2.24696,50,5.4509,7.54926,-100.93469,2.33922,5.34165,16.33537,-31.08443,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,44d798c0-5f39-11f0-9dd2-5970615157bc,67.12334,NA,NA,5.52125,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,16:00:01,2025-07-12T16:00:01Z,2025-07-12T16:00:01Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,f74c9ea1-cb76-496c-b7cf-5600d08e25fe,56.07213,-101.91267,8.16769,5.25514,4.20022,-15.54222,-2.68935,7.22946,2.67082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-12,12:00:19,4,2,"Rivas, Damian",10185371,Right,CHA_14U12,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,4,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74194,-1.287407,-4.433453,1986.825581,240.749354,02:00:00,5.35118,2.50835,4.81656,-33.74124,9.82977,15.12702,1.31603,-0.43912,75.17936,-7.405161,-1.780397,0.475084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62993,5.57654,-2.081,50,5.194,8.51449,-118.27916,-3.90382,-12.29132,21.42055,-24.23153,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,4f91b890-5f39-11f0-9dd2-5970615157bc,79.3385,NA,NA,6.56258,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,16:00:19,2025-07-12T16:00:19Z,2025-07-12T16:00:19Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,9d45baad-c447-4414-9794-24ff36aadc68,55.68383,-119.30407,10.71028,5.35305,-2.74441,-12.11576,-2.50246,9.1026,-6.14566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-12,12:00:42,4,3,"Rivas, Damian",10185371,Right,CHA_14U12,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,4,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.93707,-2.226288,-3.217664,2169.932003,37.816086,07:15:00,5.55135,2.15662,4.50388,-76.54118,-10.45217,-9.66371,-2.95253,-1.71745,63.04248,-15.593846,-4.917368,0.585108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94618,-4.42961,-1.80917,50,5.24321,5.77691,-96.93229,-6.20819,3.73662,15.82578,-36.36844,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,5d01a990-5f39-11f0-9dd2-5970615157bc,64.41963,NA,NA,3.8946,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,16:00:42,2025-07-12T16:00:42Z,2025-07-12T16:00:42Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,57a30295-00a0-4a0a-8d93-bb7e0728ba35,56.0023,-97.90736,7.91289,5.55669,-3.96743,-18.18422,-2.15801,5.54669,1.86831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-12,12:01:15,4,4,"Rivas, Damian",10185371,Right,CHA_14U12,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,4,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.66541,0.462439,-4.164007,1963.71052,234.975305,01:45:00,5.46325,2.43385,4.80395,-31.0523,12.6191,16.05843,3.31488,-0.18024,74.74602,-5.21067,-1.349515,0.475631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9991,6.48426,-2.03338,50,5.48293,7.90221,-118.20758,-0.162,-12.79038,21.58148,-22.95802,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,70c998c0-5f39-11f0-9dd2-5970615157bc,79.24725,NA,NA,6.91939,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,16:01:15,2025-07-12T16:01:15Z,2025-07-12T16:01:15Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,0a9d9f37-1a08-4606-8e3b-336bfb768ced,55.69567,-119.24291,10.79074,5.46428,0.93938,-11.47901,-2.4272,8.51581,-6.39519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-12,12:01:36,4,5,"Rivas, Damian",10185371,Right,CHA_14U12,"Stokes, Jack",1000356201,Right,CHA_14U16,Undefined,4,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.55043,0.871664,-4.734171,2137.67621,62.277279,08:00:00,5.26835,2.25274,4.61136,-60.28011,-2.23087,-7.87733,1.07673,-2.91545,65.70582,-9.892387,-6.107469,0.548365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41354,-0.74902,-1.75679,50,5.30292,8.86794,-103.33946,-0.49563,2.59015,18.43957,-32.97786,CHA_14U16,CHA_14U12,USABBCary2,USA Baseball,USA,20250712-USABBCary2-3,7d687e20-5f39-11f0-9dd2-5970615157bc,68.73606,NA,NA,5.84461,NA,NA,NA,NA,NA,NA,0d844820-b169-4f61-8271-a1c698abb11f,2025-07-12,16:01:36,2025-07-12T16:01:36Z,2025-07-12T16:01:36Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,R,CHA_14U12,e862d866-bfd2-4b67-8279-1de188c05c3a,55.88812,-104.38483,9.21978,5.27803,1.37394,-16.48893,-2.25537,8.7211,1.29508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
