player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-04-09,18:55:50,3,5,"Bethea, Ari",10165012,Right,202_NHS2,"McDowell, Jack",1000420804,Right,202_NHS7,Undefined,3,Bottom,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.21753,1.242203,0.210051,2601.403155,70.923907,08:15:00,6.02882,0.48728,5.3669,-49.92865,-2.62264,-12.50615,3.03303,-0.35794,70.74651,-7.891864,-2.015698,0.495028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31528,-1.19079,-0.49703,50,6.10516,0.08944,-113.37226,0.74384,8.07719,24.07527,-33.69707,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,c8e81a10-1595-11f0-858e-cb4c5f70a499,76.14204,NA,NA,7.47102,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:55:50,2025-04-09T22:55:50Z,2025-04-09T22:55:50Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,402c13a5-278e-44b3-a8f0-531581f46e4e,55.13097,-114.45667,12.03763,6.03747,2.26163,-16.84853,-0.49286,-0.27438,4.03859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-04-09,18:56:16,4,1,"Bethea, Ari",10165012,Right,202_NHS2,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,3,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.43066,1.744794,1.544901,2439.748205,54.729644,07:45:00,6.00908,0.51757,5.50582,-58.40369,-8.69725,-14.99328,2.77498,0.71331,68.69991,-8.94814,-1.131428,0.507432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02737,-4.3326,-0.64237,50,6.12293,-2.39094,-110.68754,1.40294,9.70337,24.48054,-37.41123,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,d877ddd0-1595-11f0-858e-cb4c5f70a499,74.28079,NA,NA,7.73076,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:56:16,2025-04-09T22:56:16Z,2025-04-09T22:56:16Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,37348582-69bd-446b-9704-3847b7a6946c,54.9923,-111.78623,12.24027,6.02229,3.08195,-18.70562,-0.52529,-2.82643,4.85169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-04-09,18:56:30,4,2,"Bethea, Ari",10165012,Right,202_NHS2,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,3,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,76.48372,-1.738872,0.576807,2582.8988,51.394554,07:45:00,5.91212,0.4757,5.39182,-58.94546,-9.10044,-13.75469,-0.63028,-0.12991,69.52457,-12.394841,-1.884258,0.508139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22012,-3.5911,-0.51692,50,5.71498,-0.59907,-110.81414,-5.32491,8.73253,24.8437,-36.51741,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,e0e6d520-1595-11f0-858e-cb4c5f70a499,74.17744,NA,NA,6.95914,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:56:30,2025-04-09T22:56:30Z,2025-04-09T22:56:30Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,65301d3d-2449-4f0b-8b2e-5a7c70d0530e,55.10921,-111.95373,12.42185,5.92081,-3.64985,-18.25871,-0.48025,-0.99964,4.36627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-04-09,18:56:59,4,3,"Bethea, Ari",10165012,Right,202_NHS2,"McNierney, Liam",10873090,Right,202_NHS7,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.31587,-3.025837,-0.031363,2252.885768,203.299462,12:45:00,6.0104,0.04759,5.94417,-13.61016,22.93356,9.15918,2.06693,0.78176,78.33427,-5.741866,1.614163,0.435089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68729,13.42572,-0.05016,50,5.762,-0.33151,-129.0094,-7.11054,-7.54638,37.99271,-10.55903,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,f2589f50-1595-11f0-858e-cb4c5f70a499,86.63161,NA,NA,10.9816,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:56:59,2025-04-09T22:56:59Z,2025-04-09T22:56:59Z,NA,v3,NA,NA,NA,"Greene, AJ",10178716,Right,202_NHS2,be660417-f3fb-43ca-9e3c-0700df4ed3ff,54.54753,-130.34175,18.99636,6.00487,-6.74025,-5.27951,-0.04317,-0.06687,-3.77319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-04-09,18:59:00,1,1,"Renn, Caleb",10113375,Left,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10709,0.833422,3.086868,1990.947059,98.42726,09:15:00,5.41822,-2.98226,5.23092,-41.77864,5.4067,-21.09194,2.7213,-1.83539,69.57468,-6.946914,-0.649616,0.494396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.56961,3.07473,2.71316,50,5.46561,-5.26481,-115.34266,0.23072,14.7649,31.94947,-28.25012,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,3a71f570-1596-11f0-858e-cb4c5f70a499,76.23938,NA,NA,10.53241,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:59:00,2025-04-09T22:59:00Z,2025-04-09T22:59:00Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,3fc7991b-52bb-4ca8-a078-f7b2f9bf1544,55.25525,-116.78927,15.97473,5.4262,1.50983,-14.12506,2.96668,-5.93334,7.38245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-04-09,18:59:10,1,2,"Renn, Caleb",10113375,Left,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,4,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.10063,1.530951,2.691079,2079.749543,128.809989,10:15:00,5.47884,-2.53888,5.15782,-31.77584,14.8602,-15.93871,4.27386,-1.33214,70.31083,-4.445883,-0.126151,0.49151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79914,7.34449,2.29967,50,5.5989,-4.71537,-115.49552,2.06812,11.4357,29.0809,-22.62886,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,401fa9e0-1596-11f0-858e-cb4c5f70a499,76.68704,NA,NA,9.7898,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:59:10,2025-04-09T22:59:10Z,2025-04-09T22:59:10Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,020215ef-22bc-45d2-acab-747e60b6e85d,55.32999,-116.82986,14.54045,5.48019,3.10642,-11.31443,2.52807,-5.24009,5.71785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-04-09,18:59:21,1,3,"Renn, Caleb",10113375,Left,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,4,Top,0,2,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.22712,3.90651,1.96056,2090.435612,298.09223,04:00:00,4.91848,-2.74154,4.71278,-64.68342,0.2961,4.37646,3.24366,-0.51541,60.71986,-7.860667,2.727272,0.580176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38075,-0.35154,2.53915,50,5.25813,-3.53724,-98.28883,4.61668,-1.31121,19.82407,-32.50786,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,46a5e400-1596-11f0-858e-cb4c5f70a499,64.96727,NA,NA,7.50726,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:59:21,2025-04-09T22:59:21Z,2025-04-09T22:59:21Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,562261cc-b678-42ed-a8a5-2ae3f6ae89a7,55.77863,-99.4475,9.91203,4.93277,6.51669,-16.25393,2.74366,-3.4606,-0.6556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-04-09,18:59:32,1,4,"Renn, Caleb",10113375,Left,202_NHS7,"Greene, AJ",10178716,Right,202_NHS2,Undefined,4,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,68.29297,3.450289,1.297157,2199.157243,306.609519,04:15:00,4.9118,-2.87012,4.70754,-69.46712,-4.57142,9.73217,2.40255,-0.8277,60.87424,-9.144555,3.004742,0.579802,93.99717,5.750734,19.349177,2362.663348,NA,NA,NA,114.70252,111.82371,23.435268,0.968182,-4.25473,-2.77736,2.72948,50,5.1999,-2.60135,-98.5099,3.68737,-4.04124,20.51599,-34.81206,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,4d0c3a10-1596-11f0-858e-cb4c5f70a499,65.00921,4.97372,NA,7.41872,NA,NA,NA,0.7839,2.2869,0.74601,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,22:59:32,2025-04-09T22:59:32Z,2025-04-09T22:59:32Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,1969a5f5-f64b-43dc-9874-05c08028ad18,55.78863,-99.70817,10.258,4.92516,5.72062,-17.40603,2.87452,-2.36531,-2.02062,268.389969,0.96239,126.86937,-19.96176,NA,NA,NA,NA,NA,NA,2.35566,12.83556,-15.83607,NA,NA,NA,NA,NA,NA,0.6982,46.1488,0.29846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-04-09,19:00:02,2,1,"Renn, Caleb",10113375,Left,202_NHS7,"Allen, Cael",10150792,Right,202_NHS2,Undefined,4,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.63784,-0.071497,3.948253,2167.658352,137.221521,10:30:00,5.38689,-2.93402,4.85735,-29.61781,18.22847,-14.88359,2.85091,-0.43120000000000003,69.92269,-5.634867,1.336243,0.497847,63.46718,-9.199059,-18.337769,NA,NA,NA,NA,16.40169,16.32825,-14.74793,0.163208,8.87063,9.55949,2.55765,50,5.3563,-7.26302,-114.68951,-1.09961,11.34412,29.07773,-19.94896,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,5f1402b0-1596-11f0-858e-cb4c5f70a499,75.71096,2.9211,NA,9.71515,NA,NA,NA,1.97159,2.9211,0.4765,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,23:00:02,2025-04-09T23:00:02Z,2025-04-09T23:00:02Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,b3e11ff3-94d2-4a15-9250-d5dd53116667,55.63425,-116.1092,14.53887,5.38621,-0.12562,-9.97448,2.92578,-7.81688,5.67206,20.385757,1.97187,87.19872,-12.85268,NA,NA,NA,NA,NA,NA,2.92154,-14.9167,-18.30019,NA,NA,NA,NA,NA,NA,0.47648,-28.9085,2.48925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-04-09,19:00:38,3,1,"Renn, Caleb",10113375,Left,202_NHS7,"Winemiller, Brody",1000060431,Right,202_NHS2,Undefined,4,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,67.32414,2.419545,2.048746,2074.1685,270.171239,03:00:00,4.95744,-3.14009,4.73661,-63.48314,2.48906,6.44878,1.96532,-0.65832,60.68819,-9.091213,3.180563,0.584591,67.5515,-6.101266,5.695545,NA,NA,NA,NA,22.26548,22.21642,7.105921,0.18336,-2.48681,0.95795,2.92745,50,5.14541,-3.7121,-97.27805,2.14334,-2.32669,18.61673,-31.27777,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,74c21700-1596-11f0-858e-cb4c5f70a499,64.47665,2.46407,NA,6.63595,NA,NA,NA,4.57885,2.46407,0.82252,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,23:00:38,2025-04-09T23:00:38Z,2025-04-09T23:00:38Z,GroundBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,be3cf7c0-ce25-4272-b757-a8f72dc1422d,55.76146,-98.37448,9.30837,4.96493,3.98543,-15.63889,3.14204,-3.57507,-1.16334,285.355424,4.57937,97.9901,-13.47181,NA,NA,NA,NA,NA,NA,2.4645,-10.56085,-15.72067,NA,NA,NA,NA,NA,NA,0.82221,9.79923,4.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-04-09,19:02:28,4,1,"Renn, Caleb",10113375,Left,202_NHS7,"Bogenreif, Jack",10173694,Right,202_NHS2,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.55214,3.046157,-0.222284,2199.063768,265.170072,02:45:00,4.84497,-3.22398,4.60705,-60.46027,3.55122,12.78635,2.706,-2.36982,61.47126,-7.934053,2.017742,0.575838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2176,1.48665,3.23448,50,5.10428,-0.11927,-98.97341,3.29432,-6.02601,19.17162,-30.73322,202_NHS7,202_NHS2,USABBCary0,USA Baseball,USA,20250409-USABBCary0-3,b6450660-1596-11f0-858e-cb4c5f70a499,65.45667,NA,NA,7.08088,NA,NA,NA,NA,NA,NA,3d979aaf-d496-4b06-817f-32b762826df6,2025-04-09,23:02:28,2025-04-09T23:02:28Z,2025-04-09T23:02:28Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,b2770cff-b3f0-456a-ada1-f097fbaf721c,55.88629,-100.10712,9.58581,4.85573,5.11172,-15.36661,3.23099,0.23707,-3.01301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
