player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-01,20:19:25,3,4,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12585,-1.40173,-0.95834,2242.975228,16.195567,06:30:00,6.53922,0.68593,5.44341,-54.45361,-8.06308,-2.73847,0.68851,-0.43967,72.67214,-11.214342,-1.448021,0.490215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13165,-3.35402,-0.59925,50,6.37716,2.00238,-113.51797,-4.62848,1.47939,20.42182,-36.5587,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,5b74ac60-56f3-11f0-b35a-a389e2a28263,76.88968,NA,NA,5.45371,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:19:25,2025-07-02T03:19:25Z,2025-07-02T03:19:25Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,5161eca5-61d5-4934-bd35-2e461946077d,55.05966,-114.42458,10.21091,6.54661,-3.00549,-18.27935,-0.68668,1.9367,0.73969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-01,20:19:42,3,5,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.31828,-1.672917,-0.678435,2456.009236,184.54781,12:15:00,6.58046,0.45745,5.78794,-13.71253,23.14698,1.74524,3.88088,-0.02829,79.5864,-4.326545,-0.365874,0.436965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07595,12.60296,-0.4026,50,6.43436,1.42609,-126.73139,-4.03898,-1.7467,26.32964,-11.71401,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,65742ec0-56f3-11f0-b35a-a389e2a28263,86.25973,NA,NA,7.73188,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:19:42,2025-07-02T03:19:42Z,2025-07-02T03:19:42Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,16318bc8-fa26-4565-8970-4b0a21925efa,54.70865,-127.70591,13.16482,6.57583,-3.60541,-5.85701,-0.45658,1.4907300000000001,-0.87335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-01,20:20:00,3,6,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Theodore, James",1000306132,Right,SAN_DIE24,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.04404,-3.546255,-1.425472,2460.835498,205.443563,12:45:00,6.60987,0.48209,5.58473,-11.26245,24.74218,11.17154,2.3544,0.0816,80.81068,-5.750645,0.567215,0.431868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05118,13.91745,-0.36697,50,6.2977,2.71116,-128.93442,-8.24961,-10.11704,28.50989,-8.90528,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,707e1c40-56f3-11f0-b35a-a389e2a28263,87.27778,NA,NA,8.23336,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:20:00,2025-07-02T03:20:00Z,2025-07-02T03:20:00Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,d2c86ed1-c1ad-4144-b896-0a6b75d5716f,54.91243,-130.01611,14.25495,6.60429,-7.91173,-4.45264,-0.47711,3.09501,-5.05852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-01,20:22:42,1,1,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Sos, Camden",805190,Right,ORA_COU2,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.38758,-2.148466,-5.558816,2062.451797,237.699363,02:00:00,5.693,3.20565,6.87792,-26.51474,11.88977,16.67418,1.51541,-0.48642,76.6366,-7.191502,-2.527444,0.446028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51973,7.37626,-2.85729,50,5.54667,11.29257,-122.07928,-5.2774,-15.729,26.10359,-21.14512,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,d0f71220-56f3-11f0-b35a-a389e2a28263,84.50684,NA,NA,7.75099,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:22:42,2025-07-02T03:22:42Z,2025-07-02T03:22:42Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,2a3819e1-4f2f-412d-bad7-6fe67b226140,53.62057,-122.85101,13.0518,5.69345,-4.65226,-10.57256,-3.19802,11.75758,-7.8645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-01,20:23:03,1,2,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Sos, Camden",805190,Right,ORA_COU2,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.80381,0.870775,-1.474304,2353.94268,63.893558,08:15:00,5.73574,3.03519,6.49716,-68.07177,-7.71304,-20.03714,0.86272,0.01183,62.14313,-11.715453,-5.120933,0.559167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01272,-3.72406,-2.92392,50,5.76803,3.1295,-98.52935,-0.20416,9.63257,18.77411,-35.7567,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,dd830bc0-56f3-11f0-b35a-a389e2a28263,67.40822,NA,NA,5.66068,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:23:03,2025-07-02T03:23:03Z,2025-07-02T03:23:03Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,1200ee6e-5084-4fc7-adeb-bb10d02f50d2,54.00524,-99.28959,9.38706,5.74698,1.24377,-17.87835,-3.04275,2.73944,4.81629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-01,20:23:21,1,3,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Sos, Camden",805190,Right,ORA_COU2,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.41815,0.379502,-2.033817,2197.067323,115.043122,09:45:00,5.78561,2.90671,6.9672,-42.93746,4.26579,-5.97237,2.55295,0.55803,69.30988,-7.699334,-3.127522,0.49449,70.63026,76.181153,-50.40175,NA,NA,NA,NA,NA,19.17124,NA,NA,2.62595,2.56457,-2.77915,50,5.79451,4.07213,-109.71575,-0.30503,3.18732,20.17571,-29.0612,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,e825d300-56f3-11f0-b35a-a389e2a28263,76.22491,60.59141,NA,6.10827,NA,NA,NA,3.58919,2.84003,-0.67586,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:23:21,2025-07-02T03:23:21Z,2025-07-02T03:23:21Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,8f26e088-d8de-46d8-93de-0c7ad73738f5,53.53356,-110.36363,10.08785,5.78933,0.62817,-14.5306,-2.90827,3.96978,1.59366,NA,3.58919,15.77119,-4.83254,0.22083,0.10504,-0.06734,0.02313,-0.00645,0.00104,2.84003,100.59252,-38.25787,6.81145,-1.57386,0.33563,-0.06927,0.01356,-0.00162,-0.67586,-19.06528,0.84907,2.63393,-1.06679,0.35437,-0.09954,0.02428,-0.00352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-01,20:24:00,2,1,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.52501,-0.910721,-4.73149,2128.009616,233.096538,01:45:00,5.6873,3.00447,6.87034,-22.79131,13.86894,16.67088,2.95507,0.07154,77.86493,-5.299364,-1.696752,0.435782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.30351,8.04225,-2.70797,50,5.62091,9.74896,-125.30695,-2.56347,-16.11673,29.14996,-19.59438,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,ff594ed0-56f3-11f0-b35a-a389e2a28263,86.49382,NA,NA,8.66008,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:24:00,2025-07-02T03:24:00Z,2025-07-02T03:24:00Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,5018ea85-8c22-4342-a876-5ef2128abfb4,53.62617,-126.14768,14.57498,5.68669,-1.99834,-9.79719,-2.99585,10.21379,-8.05837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-01,20:24:18,2,2,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5716,-2.058388,-5.503298,2131.734128,233.45614,01:45:00,5.70623,3.30684,6.94513,-23.15458,14.09198,17.24237,1.89384,-0.28034,77.5931,-6.49779,-2.365214,0.439253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84052,8.52111,-2.96844,50,5.56939,11.32041,-123.82555,-5.03404,-16.66986,26.93548,-19.07082,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,0a52c190-56f4-11f0-b35a-a389e2a28263,85.81036,NA,NA,7.9785,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:24:18,2025-07-02T03:24:18Z,2025-07-02T03:24:18Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,210439bf-576c-440f-84d8-1f6f849e7d3e,53.55353,-124.59614,13.46774,5.7056,-4.48845,-9.53541,-3.29912,11.79731,-8.33493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-01,20:24:38,2,3,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3023,-1.020313,-4.435815,1298.952817,214.20689,01:15:00,5.6573,3.19558,6.52628,-38.53266,7.25713,3.71795,1.50728,-0.57222,70.34587,-8.265431,-3.76294,0.48703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55343,4.65339,-2.8883,50,5.56989,8.6619,-113.28748,-3.05399,-4.49214,25.94916,-26.29136,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,163b7650-56f4-11f0-b35a-a389e2a28263,77.39243,NA,NA,7.95644,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:24:38,2025-07-02T03:24:38Z,2025-07-02T03:24:38Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,e8d33207-fdb2-44c8-86c1-f6b8738ce96c,53.97079,-114.19339,12.97458,5.66049,-2.13614,-13.14568,-3.19344,8.81873,-2.24607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-01,20:25:01,2,4,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70138,1.27624,-3.657437,2188.724274,235.052307,01:45:00,5.77501,3.12415,7.02598,-23.49734,13.63076,17.55489,4.97917,1.25904,76.83046,-3.273823,-0.447102,0.438554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43481,7.23449,-2.90521,50,5.84475,7.29302,-124.26516,2.21929,-16.01857,29.13969,-21.06832,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,2432bfc0-56f4-11f0-b35a-a389e2a28263,85.94715,NA,NA,8.87092,NA,NA,NA,NA,NA,NA,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:25:01,2025-07-02T03:25:01Z,2025-07-02T03:25:01Z,NA,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,756c3a51-5fa9-491b-ad65-c6ca5d5c2769,53.46928,-125.07605,14.56985,5.77483,2.80557,-10.53416,-3.11436,7.73878,-8.00929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-01,20:25:20,2,5,"Cota, Isaac",1000144159,Right,SAN_DIE24,"Hunsaker, Riley",821972,Left,ORA_COU2,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.40835,0.09261,-3.615813,1097.378662,229.460341,01:45:00,5.64324,3.15122,6.53591,-41.36612,4.57173,3.54441,2.28118,0.12558,70.62714,-7.642511,-2.973338,0.487817,64.25571,39.136205,12.793566,4585.888418,107.75288,58.2202,22.11997,199.30903,195.21766,11.065688,4.065482,-2.97469,2.79669,-2.90174,50,5.63205,6.98023,-112.31384,-0.93365,-3.76427,22.11284,-28.63504,ORA_COU2,SAN_DIE24,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250701-OrangeCountyGreatParkStadium-1,2f63bd40-56f4-11f0-b35a-a389e2a28263,77.26763,58.22125,NA,6.78122,NA,NA,NA,2.37721,2.60824,-0.17288,b921ee92-fff5-4839-80ac-99a9ce0a8984,2025-07-02,03:25:20,2025-07-02T03:25:20Z,2025-07-02T03:25:20Z,Popup,v3,NA,NA,NA,"Swidler, Ethan",835029,Right,SAN_DIE24,a9334c87-a89c-411f-a607-482331d98dd0,53.96352,-113.0915,11.05642,5.64718,0.07339,-14.31752,-3.14955,7.11261,-1.88213,176.636071,2.37862,71.24421,-13.38202,3.25488,-0.3436,-0.09467,0.04497,-0.00684,3.7e-4,2.60734,59.503,-17.21702,0.7965,-0.03549,-0.04804,0.02909,-0.00642,4.8e-4,-0.17246,16.1752,-3.63066,0.81969,-0.06397,-0.03426,0.01362,-0.00196,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
