player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-15,19:55:36,1,4,"Test20, Ola20",10113794,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.81968,-2.569389,-3.669897,2120.917598,224.060695,01:30:00,5.19565,2.47252,5.83171,-19.23473,16.9054,14.83083,1.198,0.29259,79.2532,-6.27118,-1.016808,0.43268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98083,10.05182,-2.18159,50,4.97469,7.65628,-129.61442,-6.39018,-14.70637,36.51982,-15.71391,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,59ad99c0-61f0-11f0-8f03-7132052a8898,87.11399,NA,NA,10.56647,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:55:36,2025-07-16T02:55:36Z,2025-07-16T02:55:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,4f9bdfd5-5d05-4761-95d4-ce436d1a4951,54.65985,-130.92079,18.25991,5.19322,-5.82807,-7.85696,-2.46487,8.18235,-7.35319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-15,19:56:03,1,5,"Test20, Ola20",10113794,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.80581,-1.185587,-2.966568,2207.580424,214.794087,01:15:00,5.10466,2.64727,5.78345,-17.27662,18.48422,11.84568,2.5603,0.87202,79.89352,-4.522754,-0.848323,0.430403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02201,10.20095,-2.40951,50,4.99672,6.19374,-129.87499,-3.17593,-11.67635,33.90599,-15.21174,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,6a0149c0-61f0-11f0-8f03-7132052a8898,87.57476,NA,NA,9.9123,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:56:03,2025-07-16T02:56:03Z,2025-07-16T02:56:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,f07a3e3a-c709-4050-a8e7-30861186bab0,54.70733,-131.09816,16.953,5.10139,-2.62716,-7.60587,-2.64055,6.61496,-5.83818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.67714,2.545306,1.362176,1.18313,-1.46073,2.32704,-0.83229,-3.43079,5.4116,-0.13573,68.64154,5.56938,-56.14353,-3.36704,65.03368,-3.523,5.43831,14.7531,-12.3738,-0.22053,-52.64793,4.54514,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-15,19:56:28,2,1,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10669,-1.351551,-4.897411,2149.308081,232.770553,01:45:00,5.33552,2.23464,5.80378,-19.63816,15.17552,18.12891,2.43724,-0.82026,81.09124,-5.101495,-1.664434,0.424665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8669,8.58004,-1.8424,50,5.2128,10.43962,-131.50584,-3.71998,-18.55613,34.3575,-17.52291,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,788ff130-61f0-11f0-8f03-7132052a8898,88.75811,NA,NA,10.01546,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:56:28,2025-07-16T02:56:28Z,2025-07-16T02:56:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,feea09d7-9f16-46ac-a5c8-20dbf5063ddb,54.68857,-132.72513,17.17875,5.33378,-3.09812,-8.76145,-2.22456,11.09815,-9.27806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-15,19:56:39,2,2,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70813,-2.442264,-3.552753,2253.669743,231.089053,01:45:00,5.45848,2.24962,5.7791,-19.57088,15.41473,17.3934,1.5495,0.38929,81.14565,-6.164983,-0.44303,0.425712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.96662,9.05508,-1.96632,50,5.24502,7.34386,-131.09717,-6.20799,-16.96371,33.39464,-16.76185,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,7f753b40-61f0-11f0-8f03-7132052a8898,88.53973,NA,NA,9.56248,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:56:39,2025-07-16T02:56:39Z,2025-07-16T02:56:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,7e143bee-8eaa-437b-8442-a49615349220,54.71307,-132.29229,16.69732,5.45646,-5.60812,-8.38093,-2.24001,7.95095,-8.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-15,19:57:05,2,3,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.72471,-1.133735,-5.081984,2156.89675,236.715253,02:00:00,5.23979,2.18473,6.06121,-22.52296,13.42414,18.06714,2.30934,-1.02538,79.05864,-5.447251,-1.845335,0.431522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11131,7.75819,-1.7984,50,5.13983,10.70045,-129.38324,-3.24621,-18.15594,36.04848,-19.49712,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,8effa7d0-61f0-11f0-8f03-7132052a8898,87.3476,NA,NA,10.66607,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:57:05,2025-07-16T02:57:05Z,2025-07-16T02:57:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,256b3681-8edd-4eff-b963-17b2b8e7f73f,54.42855,-130.61129,18.02424,5.2391,-2.58201,-9.74856,-2.17346,11.31896,-9.07797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-15,19:57:22,2,4,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44931,-0.409761,-3.529924,2259.0683,231.098959,01:45:00,5.44328,2.1788,6.02807,-20.82395,14.38154,15.97591,3.32776,0.23702,79.84623,-4.413132,-0.661617,0.427048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41272,7.93221,-1.91054,50,5.40019,7.34075,-130.71727,-1.5533,-15.7311,36.29667,-18.91727,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,98ea42a0-61f0-11f0-8f03-7132052a8898,88.26274,NA,NA,10.60308,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:57:22,2025-07-16T02:57:22Z,2025-07-16T02:57:22Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,6b29ec4e-4ca9-46d3-8af6-b20fe3a6e17d,54.46129,-131.95023,18.14833,5.44204,-0.91069,-9.45864,-2.16897,7.87512,-7.86555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-15,19:57:41,2,5,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67193,-0.801118,-4.574602,2155.82237,223.266504,01:30:00,5.35951,2.18386,6.06175,-19.49588,16.35591,13.96182,2.99101,-0.8954,79.16729,-4.568979,-2.072123,0.43095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87434,9.12103,-1.83551,50,5.28704,9.75048,-129.45514,-2.36239,-14.54295,35.65443,-17.22679,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,a43271a0-61f0-11f0-8f03-7132052a8898,87.46361,NA,NA,10.50464,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:57:41,2025-07-16T02:57:41Z,2025-07-16T02:57:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,1f7d3935-1912-45b7-b22f-df3a7f8f89c8,54.42937,-130.66938,17.82722,5.3575,-1.77572,-8.6134,-2.176,10.24575,-7.27147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-15,19:57:59,2,6,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50007,-2.693702,-5.55232,2336.610524,219.592417,01:15:00,5.31113,2.16815,6.16669,-16.49127,19.15111,14.65729,1.43524,-1.75493,79.87354,-5.897522,-2.926405,0.429689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3889,11.17961,-1.75317,50,5.09753,11.90959,-129.03456,-6.51166,-15.46677,32.58464,-13.75741,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,af15eb60-61f0-11f0-8f03-7132052a8898,87.72019,NA,NA,9.62653,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:57:59,2025-07-16T02:57:59Z,2025-07-16T02:57:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,cab61900-5125-4897-b53c-3b5bb0346a23,54.32486,-130.12212,16.29232,5.3072,-6.05248,-6.8787,-2.15928,12.42582,-7.73339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-15,19:58:16,2,7,"Test20, Ola20",10113794,Right,TeamX,"Alfaro, Eddie",1000191448,Right,PTA_LEF,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.04916,-2.341213,-4.547754,2107.810311,231.153442,01:45:00,5.31936,2.32928,5.98223,-20.49115,16.48273,18.62895,1.43369,-0.34237,78.62087,-6.259732,-1.210611,0.437642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03571,9.66666,-1.9793,50,5.12272,9.30752,-127.14435,-5.80263,-17.63718,31.82077,-16.7249,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,b916a640-61f0-11f0-8f03-7132052a8898,86.12623,NA,NA,9.42829,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:58:16,2025-07-16T02:58:16Z,2025-07-16T02:58:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,966baf70-c951-49f0-bfba-57fd0511c98c,54.51022,-128.26817,15.91038,5.31722,-5.21195,-8.36245,-2.31902,9.93042,-8.81859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.35635,2.961137,1.688627,1.27251,2.10185,1.50851,0.32763,-3.50628,4.59666,1.08071,70.72957,10.53925,-54.06929,-3.45382,61.67776,-2.6489,4.66573,22.99842,-14.433,0.98725,-48.22001,3.87889,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-15,19:58:52,3,1,"Test20, Ola20",10113794,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57978,-2.24875,-5.568909,2112.184423,234.031584,01:45:00,5.38232,2.08321,5.95628,-21.35273,14.20631,17.73773,1.50664,-1.61915,80.59848,-6.291351,-2.401305,0.429187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81339,8.38237,-1.64927,50,5.19106,11.8334,-129.27796,-5.7571,-18.02626,30.71228,-18.20039,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,ce385910-61f0-11f0-8f03-7132052a8898,87.82295,NA,NA,8.9813,NA,NA,NA,NA,NA,NA,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:58:52,2025-07-16T02:58:52Z,2025-07-16T02:58:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,7beabd4e-57f3-4d21-8897-7498c313c18c,54.53794,-130.35157,15.35614,5.38119,-5.12087,-9.10019,-2.07395,12.46354,-9.01313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-15,19:59:17,3,2,"Test20, Ola20",10113794,Right,TeamX,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.37808,-0.222328,-3.653038,2159.534584,233.087854,01:45:00,5.2853,2.22602,6.07423,-21.2721,14.23646,17.14958,3.30649,0.27053,79.94338,-4.284375,-0.571827,0.428882,56.93597,44.805666,160.553362,5230.390977,NA,NA,NA,NA,16.22086,NA,NA,-10.07776,7.7889,-1.95217,50,5.25695,7.5397,-129.40628,-1.1371,-16.72297,32.39591,-19.24921,PTA_LEF,TeamX,CivicField,WCL,WCL,20250715-CivicField-1,ddaec870-61f0-11f0-8f03-7132052a8898,87.88533,19.15676,NA,9.4347,NA,NA,NA,2.42822,3.42006,-0.26231,3062437b-8d2d-4f33-b5af-a315a2881839,2025-07-16,02:59:17,2025-07-16T02:59:17Z,2025-07-16T02:59:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,1c2c3cf3-495e-4a70-96c5-0eaf6ecdac96,54.42054,-130.50824,16.19796,5.28449,-0.48233,-9.6246,-2.21831,8.10854,-8.36148,334.786344,2.43122,-55.99534,1.64491,NA,NA,NA,NA,NA,NA,3.42819,58.50658,-29.25493,NA,NA,NA,NA,NA,NA,-0.25903,19.58767,-6.3119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
