player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-15,19:14:02,4,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75342,0.825876,-2.565841,2334.694184,102.706276,09:30:00,5.01852,2.64985,6.39431,-45.85069,5.53481,-16.34536,1.958,-1.07362,66.78386,-7.749434,-5.520612,0.515931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57445,3.21437,-2.45914,50,5.05771,5.34749,-106.94272,0.32239,8.59013,22.00585,-28.52864,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,92aae990-4a57-11f0-be2d-edfc8ad54d0f,73.05711,NA,NA,6.96957,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:14:02,2025-06-16T02:14:02Z,2025-06-16T02:14:02Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,667b493c-c549-46a2-9a58-3688e049ec33,54.09997,-107.78308,11.00292,5.0246,1.41184,-14.26432,-2.65709,5.01945,4.29507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-15,19:14:24,4,4,"Jennings, Alex",1000308892,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,5,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47201,0.324624,-0.605035,2445.882328,78.260133,08:30:00,5.12668,2.51942,6.46308,-52.67302,-1.52453,-15.70489,1.03545,0.65494,67.17132,-9.463006,-3.460435,0.51474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08229,-0.44791,-2.46998,50,5.12646,1.62508,-106.80251,-0.7979,9.19898,20.90427,-32.68385,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,9fa02c50-4a57-11f0-be2d-edfc8ad54d0f,73.2262,NA,NA,6.30069,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:14:24,2025-06-16T02:14:24Z,2025-06-16T02:14:24Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,5436d2ec-3929-4e0c-927e-1eac1b7191f7,54.03619,-107.58961,10.45213,5.13333,0.43272,-16.341919999999998,-2.52465,1.27871,4.59949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-15,19:14:40,4,5,"Jennings, Alex",1000308892,Right,WWA_SWE,"Stewart, Finnegan",1000435024,Right,COW_BLA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.54832,-3.291211,-3.438715,2314.465565,195.141078,12:30:00,5.93035,1.63062,7.4079,-17.65269,17.42359,4.36524,1.48199,-1.11106,79.06015,-6.74678,-2.634316,0.426264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47437,10.88642,-1.44507,50,5.74652,7.47456,-126.88985,-7.64436,-5.56763,30.11026,-14.7287,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,a960a9e0-4a57-11f0-be2d-edfc8ad54d0f,88.42518,NA,NA,8.48817,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:14:40,2025-06-16T02:14:40Z,2025-06-16T02:14:40Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,3cad8942-ce5e-4822-8262-07bfdac7dca4,53.08595,-127.62003,15.05513,5.92756,-7.28718,-7.36435,-1.62797,7.60958,-2.78382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-15,19:15:17,5,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Rowan, Trenton",10162337,Left,COW_BLA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.62891,-1.824012,-1.988895,2140.395755,186.479613,12:15:00,6.39494,1.53722,7.05864,-15.98363,21.69371,2.28398,3.40504,-0.07928,75.84212,-5.025616,-1.570192,0.441785,79.26821,78.545626,68.422612,NA,NA,NA,NA,NA,15.22393,NA,NA,-1.97854,12.71261,-1.41804,50,6.27916,4.22773,-124.11984,-4.22568,-2.97575,33.14083,-13.05422,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,bf3cfa20-4a57-11f0-be2d-edfc8ad54d0f,85.31843,99.32153,NA,9.7868,NA,NA,NA,1.2343,2.97312,0.01075,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:15:17,2025-06-16T02:15:17Z,2025-06-16T02:15:17Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,6da886e6-4e87-4e11-9287-6da5e436e48a,53.43284,-125.03307,16.57042,6.39064,-3.86596,-6.52711,-1.53568,4.30973,-1.48787,NA,1.2343,8.4907,-10.18125,3.99045,-1.14531,0.30387,-0.08116,0.01983,-0.00292,2.97312,113.94433,-29.66583,3.62581,-0.55599,0.06539,-0.01764,0.00953,-0.00233,0.01075,21.46981,-10.51828,3.73088,-1.0126,0.26155,-0.070930000000000007,0.0184,-0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-15,19:17:49,1,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94777,-1.037432,2.819149,2103.403047,114.976218,09:45:00,5.64891,-2.38324,6.31184,-30.96525,10.12859,-18.19686,2.1116,-1.30075,74.04496,-6.899871,-0.472432,0.461381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34638,6.13252,2.18427,50,5.55862,-5.19605,-120.11313,-3.0723,14.68744,29.39595,-23.46847,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,1a09c230-4a58-11f0-be2d-edfc8ad54d0f,81.6948,NA,NA,8.90281,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:17:49,2025-06-16T02:17:49Z,2025-06-16T02:17:49Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,92be9b73-17d8-4c72-a204-834aa2709aee,54.18038,-121.1319,14.69798,5.651,-2.25896,-11.73424,2.37317,-5.70507,7.34372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-15,19:18:08,1,2,"Buchanan, Alex",1000099895,Left,COW_BLA,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50695,0.393358,2.742447,2061.855002,104.086348,09:30:00,5.70579,-2.39494,6.31795,-36.1925,6.35111,-18.52899,3.05246,-1.41124,72.67499,-6.434147,-0.608924,0.469449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47229,3.70126,2.20188,50,5.7182,-4.93095,-118.05477,-0.25788,14.35583,28.47063,-27.10023,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,250334f0-4a58-11f0-be2d-edfc8ad54d0f,80.2908,NA,NA,8.83196,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:18:08,2025-06-16T02:18:08Z,2025-06-16T02:18:08Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,a5f72698-e0c1-49c6-b8d6-75ef10e9b096,54.17436,-119.05722,14.23532,5.7104799999999996,0.69632,-13.55012,2.3844,-5.43642,7.17791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-15,19:18:27,1,3,"Buchanan, Alex",1000099895,Left,COW_BLA,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.74053,0.546006,3.87233,2034.434644,119.607284,10:00:00,5.62083,-2.45462,6.21712,-30.57466,11.15367,-16.56497,3.57796,-0.25626,73.24099,-5.268171,0.889243,0.464929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.85851,6.07512,2.17144,50,5.64714,-7.42052,-119.58983,0.2592,13.81436,30.02175,-23.6612,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,3075a840-4a58-11f0-be2d-edfc8ad54d0f,81.07137,NA,NA,9.49954,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:18:27,2025-06-16T02:18:27Z,2025-06-16T02:18:27Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,37cd2d50-6490-4db4-987e-de6b7e6f51e8,54.27279,-120.6577,15.01088,5.62295,1.10082,-11.8306,2.44412,-7.91189,6.90718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-15,19:18:46,1,4,"Buchanan, Alex",1000099895,Left,COW_BLA,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,5,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.56477,-1.144779,2.851555,1996.737382,118.185236,10:00:00,5.57268,-2.45738,6.38589,-31.40773,11.27323,-17.65969,1.90092,-1.30389,72.35058,-7.120496,-0.347153,0.470206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12438,6.84595,2.25885,50,5.47642,-5.18658,-118.01712,-3.23152,13.77775,29.79854,-22.85778,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,3b94a460-4a58-11f0-be2d-edfc8ad54d0f,80.16148,NA,NA,9.21419,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:18:46,2025-06-16T02:18:46Z,2025-06-16T02:18:46Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,cae02395-5843-4b54-8d9b-f60694c7137c,54.1041,-119.04887,14.89927,5.5746,-2.44009,-11.42889,2.44669,-5.66363,6.88887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-15,19:19:18,2,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23979,0.557597,3.817419,1926.332278,121.366686,10:00:00,5.68005,-2.23003,6.43796,-29.11368,11.54044,-16.26446,3.76746,-0.07227,74.05981,-4.997039,0.875997,0.458906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72434,6.29512,1.96466,50,5.70702,-7.39719,-120.44701,0.36965,13.89366,29.37119,-23.17988,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,4eeeb690-4a58-11f0-be2d-edfc8ad54d0f,82.13547,NA,NA,9.17998,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:19:18,2025-06-16T02:19:18Z,2025-06-16T02:19:18Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,4b37eba9-fca4-4281-b39d-811f4761df4e,54.05354,-121.43145,14.6856,5.68161,1.14657,-11.58994,2.2204,-7.86287,6.94683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-15,19:19:37,2,2,"Buchanan, Alex",1000099895,Left,COW_BLA,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07515,0.432644,3.619631,1645.814316,105.443467,09:30:00,4.80295,-2.57472,6.31059,-42.38656,5.87607,-14.99245,1.67008,-0.48543,68.87148,-7.49685,0.911361,0.500008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.89367,3.46398,2.31587,50,4.81503,-6.44627,-110.25368,-0.34474,10.78696,22.28102,-27.97266,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,5a63e900-4a58-11f0-be2d-edfc8ad54d0f,75.38368,NA,NA,7.20367,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:19:37,2025-06-16T02:19:37Z,2025-06-16T02:19:37Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,cd8b4c91-5f45-4b69-ace0-fbb926aeb277,54.1847,-111.09615,11.14051,4.80807,0.71293,-13.98633,2.56732,-6.85414,5.39348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-15,19:19:54,2,3,"Buchanan, Alex",1000099895,Left,COW_BLA,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71006,1.803685,3.413402,2206.790531,104.026468,09:30:00,5.77685,-2.37444,6.22233,-33.66691,6.93969,-21.21387,4.63903,-0.98901,74.24837,-4.559636,-0.409827,0.458638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.02347,3.44776,2.12807,50,5.89598,-6.35125,-121.07981,2.79104,17.32471,30.10833,-27.20617,WWA_SWE,COW_BLA,BorleskeStadium,WCL,WCL,20250615-BorleskeStadium-1,649291b0-4a58-11f0-be2d-edfc8ad54d0f,82.18347,NA,NA,9.46169,NA,NA,NA,NA,NA,NA,8326fb7b-c81a-48ef-ba27-2e9587e15175,2025-06-16,02:19:54,2025-06-16T02:19:54Z,2025-06-16T02:19:54Z,NA,v3,NA,NA,NA,"Jesske, Will",822405,Right,COW_BLA,e9e30a1f-256d-4bf2-8f97-0edd444b5986,54.26972,-122.13693,15.05417,5.78122,3.74626,-13.60308,2.36175,-6.95953,8.66236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
