player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-13,17:07:45,3,4,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75956,-3.861373,-5.248946,1518.431916,230.938899,01:45:00,5.50902,1.96728,6.02543,-39.06691,12.75737,13.54426,-1.34339,-1.77915,67.94536,-11.041575,-2.820239,0.518129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68886,8.15784,-1.5634,50,5.18363,9.35479,-106.52836,-8.27537,-9.93493,19.1508,-22.8463,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,99675fc0-48b3-11f0-8eaa-1f5b9f469124,72.74718,NA,NA,5.8142,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:07:45,2025-06-14T00:07:45Z,2025-06-14T00:07:45Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,81a4f92f-049f-49a7-9df9-f838d84ad2c3,54.47792,-107.33034,9.5754,5.51015,-7.31863,-11.42315,-1.96387,9.77084,-4.96746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-13,17:08:17,3,5,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Bottom,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.55972,1.634097,-1.709981,2237.669508,110.482224,09:45:00,5.84329,1.87177,5.41575,-52.80542,3.71284,-4.45508,2.9748,-0.10191,64.74587,-8.066155,-2.502255,0.541085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65803,1.99626,-1.71662,50,5.95255,3.25898,-103.61167,1.34027,1.77217,20.02167,-30.0404,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,ac6b1490-48b3-11f0-8eaa-1f5b9f469124,69.66079,NA,NA,6.81385,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:08:17,2025-06-14T00:08:17Z,2025-06-14T00:08:17Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,aeab8cbf-a5e1-4cd0-8162-90c621dc2287,55.08079,-104.58886,10.01083,5.85136,2.80644,-15.0202,-1.87357,3.17248,0.88608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-13,17:08:39,3,6,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.84383,-0.053883,-1.7345,2404.257211,81.274124,08:45:00,5.86878,1.6701,5.40906,-52.43889,0.68236,-8.17201,1.44836,-0.63652,67.04348,-9.631387,-3.189886,0.524573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.545,0.88583,-1.5097,50,5.82749,3.54264,-106.99309,-1.75594,4.02881,21.83226,-31.16733,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,b9eba760-48b3-11f0-8eaa-1f5b9f469124,71.85361,NA,NA,6.80035,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:08:39,2025-06-14T00:08:39Z,2025-06-14T00:08:39Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ea6d79e3-8835-4bb2-9ab5-5c26ed21a9b8,55.09055,-108.02684000000001,10.91613,5.8757,-0.28018,-15.58367,-1.67293,3.35187,2.0144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-13,17:09:13,4,1,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,3,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,83.30386,-1.07483,-1.868955,2128.296421,188.640646,12:15:00,5.59688,1.94509,6.27591,-20.81871,18.91895,2.68043,2.87056,0.44503,76.09354,-5.044525,-1.384748,0.453704,74.74143,65.294277,-42.211614,5153.228861,NA,NA,NA,NA,41.89807,NA,NA,-1.93382,10.53926,-1.80827,50,5.50722,3.85006,-121.01023,-2.81536,-2.86041,24.15578,-16.58483,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,ce214c80-48b3-11f0-8eaa-1f5b9f469124,83.07718,81.8537,NA,7.21032,NA,NA,NA,1.61285,2.62727,-0.25758,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:09:13,2025-06-14T00:09:13Z,2025-06-14T00:09:13Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9c580d9a-d3ca-42f3-a79e-4a16d4c53234,54.22439,-121.85058,12.07789,5.59513,-2.23839,-8.29241,-1.94394,3.94957,-1.43021,NA,1.61285,33.93504,-14.67624,4.96485,-1.30986,0.32603,-0.09024,0.02612,-0.00477,2.62727,99.58662,-27.39112,3.10063,-0.46916,0.051,-0.01471,0.00956,-0.00263,-0.25758,-30.78296,0.16117,0.84431,-0.36852,0.11135,-0.02596,0.00339,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-13,17:10:01,5,1,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.2446,1.242048,0.086116,2303.049655,46.430554,07:30:00,5.88461,1.92761,5.29151,-61.02988,-3.75882,-6.14674,1.96525,1.49624,64.65235,-9.877101,-1.00743,0.544677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14315,-1.84532,-1.93063,50,5.95277,0.06411,-103.26682,0.34089,3.32659,20.38661,-34.12708,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,ea9c19d0-48b3-11f0-8eaa-1f5b9f469124,69.20146,NA,NA,6.59225,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:10:01,2025-06-14T00:10:01Z,2025-06-14T00:10:01Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,e4472869-98b5-4009-8f0e-63e8da624043,55.21016,-104.29032,10.19331,5.89265,2.05423,-17.06354,-1.92966,-0.1029,1.66329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-13,17:10:19,5,2,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.6423,1.196526,-1.897605,2324.837166,48.288641,07:30:00,6.06021,1.69653,5.26552,-64.28787,-7.81174,-10.94127,1.82774,-0.99859,65.50356,-10.446173,-3.841197,0.540884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85004,-3.68075,-1.5145,50,6.12254,3.84558,-103.84849,0.10062,5.21926,19.75584,-36.13502,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,f51fc050-48b3-11f0-8eaa-1f5b9f469124,69.68678,NA,NA,6.13874,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:10:19,2025-06-14T00:10:19Z,2025-06-14T00:10:19Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9f458081-b1bb-4efe-a8cf-0ee95de34cdc,55.23639,-104.83992,9.87792,6.0719900000000004,1.91401,-18.06751,-1.70092,3.58366,2.60963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-13,17:10:48,5,3,"Bagby, Cooper",1000397879,Right,SAN_LUI,"Mettam, Jared",703664,Right,WAL_CRE,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.7269,-1.86241,-1.744585,2191.658223,206.526313,01:00:00,5.77966,1.77878,5.79376,-20.56631,14.2208,6.55516,2.33193,0.70169,82.2499,-5.7137,-0.570364,0.424503,85.80066,18.277691,8.695471,3663.587623,107.2978,28.02574,24.23054,240.00755,240.00755,19.496758,2.973906,-3.84378,8.10512,-1.63926,50,5.61402,3.69156,-130.26742,-4.90574,-6.61561,26.95203,-18.22422,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,06ad01c0-48b4-11f0-8eaa-1f5b9f469124,88.79197,29.42877,NA,7.47699,NA,NA,NA,1.22477,2.34781,-0.70159,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:10:48,2025-06-14T00:10:48Z,2025-06-14T00:10:48Z,LineDrive,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,6a3b46bd-e881-41a3-8b18-674f5b1fa4ba,54.70736,-131.23774,13.47602,5.77883,-4.24964,-9.11211,-1.77645,3.92974,-3.30781,228.616035,1.22472,118.12072,-23.08395,4.91797,-1.11836,0.26722,-0.0581,0.00849,-5.6e-4,2.34796,39.45942,-15.28325,0.64396,0.12186,-0.14067,0.05451,-0.0099,7.2e-4,-0.70142,18.05741,6.13022,-2.03372,0.73893,-0.28329,0.08214,-0.01374,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-13,17:14:01,6,1,"Rodgers, Chase",1000434897,Right,SAN_LUI,"Ellis, Ryan",813815,Right,WAL_CRE,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76699,2.473458,-3.136986,1891.060577,270.727737,03:00:00,3.946,4.58905,4.1777,-48.75822,1.87165,8.22477,2.25849,2.26486,69.41834,-6.315773,-1.710456,0.512123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94823,0.71909,-4.25129,50,4.16948,5.75821,-112.0672,2.94189,-6.15643,24.34487,-31.27939,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,799d4af0-48b4-11f0-8eaa-1f5b9f469124,73.6003,NA,NA,8.34864,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:14:01,2025-06-14T00:14:01Z,2025-06-14T00:14:01Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ec9aec94-31a6-4072-a057-cb46c20df2d0,56.31604,-113.43096,12.17243,3.95559,4.69412,-15.6397,-4.58351,6.10308,-3.07822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-13,17:14:16,6,2,"Rodgers, Chase",1000434897,Right,SAN_LUI,"Ellis, Ryan",813815,Right,WAL_CRE,Undefined,3,Bottom,2,1,0,Fastball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,77.896960000000007,0.201837,-6.053104,1890.022509,338.38097,05:15:00,3.92221,4.1097,4.25909,-51.00011,-0.43272,0.93949,-0.13355,-1.62654,70.14377,-8.903231,-5.890937,0.511808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62449,-0.18091,-3.44807,50,3.8918,11.84572,-112.07039,-1.50136,-3.25205,25.10395,-32.39819,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,82dcb1a0-48b4-11f0-8eaa-1f5b9f469124,73.64572,NA,NA,7.75318,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:14:16,2025-06-14T00:14:16Z,2025-06-14T00:14:16Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,1672877d-cca2-436f-b249-684e5ce374c6,56.24511,-113.46068,12.55197,3.92527,0.2929,-16.1991,-4.10909,12.02582,-1.62602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-13,17:14:59,7,1,"Rodgers, Chase",1000434897,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.79648,2.429922,-6.097752,1867.184536,309.989122,04:15:00,4.12951,4.51417,4.57291,-51.87589,-3.48386,6.18933,2.13323,-0.79427,71.2248,-6.878956,-5.024632,0.500678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98386,-2.14677,-3.88642,50,4.33374,11.85703,-113.43128,2.89759,-6.4142,23.10957,-34.93695,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,9c503260-48b4-11f0-8eaa-1f5b9f469124,75.28282,NA,NA,7.57168,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:14:59,2025-06-14T00:14:59Z,2025-06-14T00:14:59Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,618d79f0-0878-41f0-9952-f0d8b377727b,55.92942,-114.63293,11.55479,4.13584,4.71424,-17.46847,-4.51163,12.19055,-3.2071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-13,17:15:17,7,2,"Rodgers, Chase",1000434897,Right,SAN_LUI,"Youens, John",822755,Left,WAL_CRE,Undefined,3,Bottom,2,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.24541,1.742139,-5.091092,1905.07178,255.867194,02:30:00,4.04893,4.16048,4.19817,-46.19081,3.39421,4.96488,1.87593,-0.31629,69.87395,-6.612161,-4.233433,0.506812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40764,1.42642,-3.60404,50,4.19401,9.91902,-113.8377,1.70298,-5.56615,28.21604,-30.3727,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250613-MonteVistaHighSchool-1,a6f9b060-48b4-11f0-8eaa-1f5b9f469124,74.37167,NA,NA,9.37146,NA,NA,NA,NA,NA,NA,5f6c541a-5119-4c39-90a5-5cc6901096f6,2025-06-14,00:15:17,2025-06-14T00:15:17Z,2025-06-14T00:15:17Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,53a1d949-f3d0-4c71-aa01-75f12d32709f,56.29892,-115.3884,14.10802,4.05454,3.37221,-15.18635,-4.15757,10.22492,-2.78307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
