player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-24,19:31:39,3,5,"Boice, Aidan",1000165692,Right,NAN_NIG,"Ferroggiaro, Thomas",813763,Left,COR_KNI,Undefined,6,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,84.12381,-0.565361,-1.71292,1811.019404,243.989059,02:15:00,5.63879,1.3363,6.49116,-29.64746,10.11918,17.39694,2.64893,1.21315,74.79233,-6.215941,1.446636,0.453869,70.32492,28.742397,-30.79868,3707.65242,89.65079,36.9529,-63.73943,202.86039,166.10682,-39.728822,3.081732,-9.7491,5.96351,-1.22328,50,5.58651,2.98939,-121.95393,-2.03089,-14.18631,31.52645,-23.49632,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,7eba4090-68ff-11f0-a2f7-9b3fa3debf1d,83.04689,36.96056,NA,9.3314800000000009,NA,NA,NA,1.54142,2.50973,-1.09109,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:31:39,2025-07-25T02:31:39Z,2025-07-25T02:31:39Z,FlyBall,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,1d1c20e7-4791-4f2a-9c1c-edd44ffb9ec6,54.00185,-122.9841,15.76323,5.64033,-1.26311,-11.74816,-1.32854,3.45294,-7.09315,NA,1.54151,77.67726,-14.89181,3.08649,-0.52767,0.04228,0.01272,-0.005,5.3e-4,2.50952,49.60674,-20.05979,2.14175,-0.64419,0.24393,-0.07832,0.01494,-0.00118,-1.0911,-46.30433,2.46573,-0.51107,0.0918,-0.01072,-5.9e-4,5.4e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-24,19:32:29,4,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61984,0.929055,-1.548623,1793.499711,220.244786,01:15:00,5.87925,1.13886,6.58956,-22.48261,15.31627,11.77757,4.85735,0.70103,76.7035,-3.40984,0.592155,0.442498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62941,8.11512,-1.03698,50,5.93324,2.89903,-124.22356,1.445,-10.14894,29.5929,-19.75067,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,9cb23800-68ff-11f0-a2f7-9b3fa3debf1d,85.18112,NA,NA,8.91634,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:32:29,2025-07-25T02:32:29Z,2025-07-25T02:32:29Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,9e8ddae3-5324-4421-97d6-99baca1bf27e,53.90179,-125.1496,14.79645,5.87835,2.06305,-9.87533,-1.13266,3.21662,-5.07447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-24,19:32:51,4,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Castro, Antonio",1000300490,Left,COR_KNI,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,80.66627,-0.857647,-2.43132,1681.042361,248.239975,02:15:00,5.73141,1.32145,6.40295,-34.0984,8.55493,17.62753,2.10049,0.55343,73.11457,-7.267223,0.764491,0.470054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93717,5.19788,-1.15466,50,5.65467,4.3284,-117.06484,-2.71574,-13.59258,25.04748,-25.06411,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,a9de9050-68ff-11f0-a2f7-9b3fa3debf1d,80.18743,NA,NA,7.55171,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:32:51,2025-07-25T02:32:51Z,2025-07-25T02:32:51Z,NA,v3,NA,NA,NA,"Stencil, Hunter",1000305111,Right,NAN_NIG,afa01239-f02e-470a-a81d-db51af2664a5,54.09203,-117.93713,12.52374,5.73405,-1.84287,-12.53205,-1.31364,4.80177,-6.79629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.87617,2.568299,1.140736,1.427563,0.12631,1.93391,-0.57153,-2.21025,5.95488,0.34284,127.27528,1.32883,0.1137,-1.98144,104.96609,-10.24754,6.0009,14.23168,-12.2968,0.27919,-3.00532,2.06334,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-24,19:35:32,1,1,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63843,-0.714789,0.209141,2034.769946,149.632536,11:00:00,5.48845,-1.42846,6.87792,-18.11064,17.08446,-9.18056,3.32785,-2.00293,78.78574,-4.273894,-1.469938,0.426985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8704,9.68985,1.4174,50,5.43619,-0.10615,-128.59008,-2.00085,7.9047,34.28335,-16.44731,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,0995e3e0-6900-11f0-a2f7-9b3fa3debf1d,88.27585,NA,NA,9.85269,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:35:32,2025-07-25T02:35:32Z,2025-07-25T02:35:32Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e9cb8bea-6c48-4c2f-a59e-baae2eb09790,53.61116,-129.54927,17.14167,5.48574,-1.54068,-8.22366,1.42347,-0.32731,3.95235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-24,19:35:49,1,2,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.62597,-1.42883,1.655674,2039.782527,149.088986,11:00:00,5.35094,-1.45742,6.89187,-17.48292,17.65406,-9.7317,2.59157,-0.75968,78.96999,-4.865779,-0.124094,0.426632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68843,10.24654,1.35534,50,5.25399,-3.3336,-128.53187,-3.58167,9.24871,33.61026,-15.51436,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,136e5640-6900-11f0-a2f7-9b3fa3debf1d,88.34878,NA,NA,9.65598,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:35:49,2025-07-25T02:35:49Z,2025-07-25T02:35:49Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,24b2c079-440e-45ff-ba96-4c0e44cf6060,53.59801,-129.46931,16.80513,5.34785,-3.14895,-7.75718,1.45192,-3.59156,4.62436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-24,19:36:07,1,3,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.388,-0.6309,0.700881,2111.23804,183.425989,12:00:00,5.44396,-1.36398,6.97435,-12.78201,22.22214,1.25075,3.8049,-0.62224,79.03963,-3.208971,0.929963,0.425825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41409,12.36001,1.32053,50,5.39948,-1.61803,-128.32766,-1.5997,-0.67467,32.25264,-12.03737,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,1e91bf30-6900-11f0-a2f7-9b3fa3debf1d,88.51629,NA,NA,9.34837,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:36:07,2025-07-25T02:36:07Z,2025-07-25T02:36:07Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,c8c3f9e0-0c8b-45c2-ac62-9f19b057af93,53.51577,-129.20826,16.12632,5.43867,-1.27104,-6.01868,1.36446,-1.59962,-0.33733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-24,19:36:25,1,4,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93095,-0.087043,0.79334,2028.156269,155.899797,11:15:00,5.40173,-1.549,7.03551,-16.98143,18.61926,-7.68193,3.90753,-1.46839,77.95559,-3.461667,-0.615544,0.429438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32516,10.32016,1.50242,50,5.39004,-1.46975,-127.57478,-0.51879,6.89755,34.14789,-15.71597,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,292d3370-6900-11f0-a2f7-9b3fa3debf1d,87.77154,NA,NA,9.97536,NA,NA,NA,NA,NA,NA,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:36:25,2025-07-25T02:36:25Z,2025-07-25T02:36:25Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,e7c84649-bc3a-478f-b7ca-c83c2cd909a0,53.45297,-128.49571,17.07395,5.39832,-0.09495,-7.85799,1.54457,-1.65576,3.44878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-24,19:36:45,1,5,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55994,-1.249256,1.548117,1980.216648,154.3799,11:15:00,5.47057,-1.41019,7.10024,-15.88997,20.89312,-9.27855,3.0123,-0.77838,76.58109,-4.437037,-0.155308,0.436511,64.60174,-3.711779,166.03834,2380.085413,NA,NA,NA,18.60709,18.60709,162.252289,0.235954,5.57469,12.10713,1.32042,50,5.3907,-3.06406,-125.57486,-3.01758,8.5713,34.20714,-13.55886,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,34f12220-6900-11f0-a2f7-9b3fa3debf1d,86.3493,3.09712,NA,9.97885,NA,NA,NA,3.77345,3.09712,0.60257,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:36:45,2025-07-25T02:36:45Z,2025-07-25T02:36:45Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,611631ed-bc4e-4a1f-b4b1-b721d79bebc4,53.39189,-126.49545,17.10357,5.46699,-2.65268,-6.77943,1.40598,-3.29473,4.28565,340.343156,3.77517,-91.85342,3.13845,NA,NA,NA,NA,NA,NA,3.0977,-6.166,-29.51781,NA,NA,NA,NA,NA,NA,0.60224,22.83046,-5.69242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-24,19:37:10,1,6,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47563,-1.937305,1.166647,1932.109119,155.13485,11:15:00,5.44105,-1.44728,6.78546,-17.29536,17.8593,-7.66154,2.23027,-1.02063,79.43991,-5.313833,-0.232121,0.42674,70.27677,31.40098,141.920845,3272.674136,NA,NA,NA,NA,32.35005,NA,NA,4.44166,10.48882,1.37396,50,5.30836,-2.32437,-128.40295,-4.73667,7.25643,31.90414,-15.03825,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,44456380-6900-11f0-a2f7-9b3fa3debf1d,88.32656,18.91827,NA,9.03571,NA,NA,NA,0.59336,2.17818,1.09971,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:37:10,2025-07-25T02:37:10Z,2025-07-25T02:37:10Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ebda7b8d-b855-4044-8b22-adf88bac8c38,53.7077,-129.32092,15.95207,5.43842,-4.30399,-7.51913,1.44384,-2.53316,3.62821,NA,0.59212,-69.20969,6.13351,NA,NA,NA,NA,NA,NA,2.18978,53.29839,-25.78309,NA,NA,NA,NA,NA,NA,1.1078,53.97725,-10.90955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-24,19:37:34,1,7,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52083,-1.095475,1.660576,2007.502511,169.497683,11:45:00,5.40294,-1.39271,7.15218,-13.63698,21.07867,-3.66012,3.273,-0.19208,79.12566,-3.8364,0.988188,0.424067,71.52797,16.73257,169.518665,1133.546088,NA,NA,NA,NA,40.76036,NA,NA,2.54445,12.0693,1.29634,50,5.33378,-3.59492,-128.54214,-2.67965,4.1498100000000004,32.90984,-12.48998,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,5260afb0-6900-11f0-a2f7-9b3fa3debf1d,88.88331,13.11499,NA,9.39518,NA,NA,NA,1.15271,3.326,0.08156,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:37:34,2025-07-25T02:37:34Z,2025-07-25T02:37:34Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,015b4859-ec54-42cc-a6c8-1de2ddb2f28f,53.34067,-129.39461,16.45492,5.399,-2.35612,-6.24499,1.39085,-3.70242,2.0749,NA,1.14723,-98.62226,9.4488,NA,NA,NA,NA,NA,NA,3.33094,30.05286,-17.60878,NA,NA,NA,NA,NA,NA,0.088,18.07904,-6.8428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-24,19:38:02,1,8,"Douglas, Tanner",825917,Left,COR_KNI,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.19921,-1.785389,2.341605,1980.381296,157.090836,11:15:00,5.36656,-1.35536,7.2656,-17.73969,16.15851,-6.29953,2.27156,0.23876,80.27289,-5.261828,1.182034,0.419044,54.98972,5.667486,-0.650019,1192.477682,NA,NA,NA,51.20404,49.22731,-0.215581,0.66549,4.19095,9.68406,1.22423,50,5.25999,-5.07836,-129.54223,-4.41279,6.97954,32.092529999999996,-16.04631,NAN_NIG,COR_KNI,SerauxmenStadium,WCL,WCL,20250724-SerauxmenStadium-1,636427b0-6900-11f0-a2f7-9b3fa3debf1d,89.94861,3.18267,NA,8.92632,NA,NA,NA,0.92466,2.28358,-0.24872,c9f9bce7-8c33-48ba-b752-d48e01b0f000,2025-07-25,02:38:02,2025-07-25T02:38:02Z,2025-07-25T02:38:02Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,2037f5f4-a7d0-4305-b619-ebbe4bcbef56,53.22896,-130.33971,16.04627,5.36469,-4.01405,-8.02316,1.35258,-5.2518,3.48977,304.441697,0.93321,80.07654,-6.83584,NA,NA,NA,NA,NA,NA,2.29847,7.66498,-16.73975,NA,NA,NA,NA,NA,NA,-0.25234,-0.83662,1.39946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
