player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-31,20:15:12,3,1,"McGuire, Evan",1000256445,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.89676,-4.24546,-2.412624,2248.062798,190.069098,12:15:00,6.85301,1.02586,6.75261,-19.58477,16.49336,2.71685,1.33232,-0.95288,79.60048,-7.971488,-1.917284,0.432308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12162,10.30402,-0.86855,50,6.56619,5.20599,-125.93103,-9.8405,-3.39731,26.25203,-15.67439,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,bd6f7770-6e85-11f0-87d2-a5eabcfcc460,87.18879,NA,NA,7.29629,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:15:12,2025-08-01T03:15:12Z,2025-08-01T03:15:12Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d73c8038-8e78-4e6c-b585-06e5da333b29,53.74474,-126.70927,13.12602,6.85103,-9.37583,-7.8372,-1.02438,5.3067,-1.69865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-31,20:15:34,3,2,"McGuire, Evan",1000256445,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,4,Bottom,0,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46908,0.301244,-0.430908,2339.216852,74.81275,08:30:00,6.88755,1.26574,6.34076,-42.35424,0.06122,-4.66685,3.63538,0.48011,73.8597,-7.563696,-1.276876,0.468742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28984,0.41354,-1.23244,50,6.89015,1.05087,-116.99916,-0.66681,3.16676,22.54771,-31.60213,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,ca086960-6e85-11f0-87d2-a5eabcfcc460,80.41199,NA,NA,6.60938,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:15:34,2025-08-01T03:15:34Z,2025-08-01T03:15:34Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3062af40-312f-47f7-897d-820b61a2e1d6,54.15777,-117.79771,11.27386,6.89395,0.4524,-15.80106,-1.26767,0.93871,1.58338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-31,20:15:54,3,3,"McGuire, Evan",1000256445,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98656,-2.248158,-2.603449,2237.316651,172.347744,11:45:00,6.80924,1.26197,6.92109,-22.94997,13.49406,-1.65669,2.84658,-1.24822,78.79521,-6.615696,-2.906274,0.434495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13768,8.18745,-1.09847,50,6.66006,5.73708,-124.88525,-5.48181,0.21694,25.68775,-19.27331,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,d6076540-6e85-11f0-87d2-a5eabcfcc460,86.75001,NA,NA,7.19135,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:15:54,2025-08-01T03:15:54Z,2025-08-01T03:15:54Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,80c78c5f-c8c7-4754-a967-26705776214b,53.57657,-125.61877,12.84388,6.80874,-4.93146,-9.63665,-1.2622,5.73088,0.10847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-31,20:16:16,3,4,"McGuire, Evan",1000256445,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04396,-3.272747,-2.150566,2237.327861,183.429426,12:00:00,6.77833,1.32615,7.09598,-20.77005,15.24052,0.84681,2.07225,-0.55578,79.24616,-7.237157,-1.995126,0.431903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03268,9.40481,-1.19826,50,6.57614,4.66457,-124.98646,-7.63444,-1.63821,24.51945,-17.25471,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,e340dcf0-6e85-11f0-87d2-a5eabcfcc460,87.27053,NA,NA,6.7978,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:16:16,2025-08-01T03:16:16Z,2025-08-01T03:16:16Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,28902813-4640-4519-94ae-dd4a56363be6,53.4022,-125.65212,12.25972,6.77704,-7.166,-8.62736,-1.3255,4.70905,-0.8191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-31,20:16:38,3,5,"McGuire, Evan",1000256445,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.24996,-2.375554,-1.763865,2064.017563,188.36767,12:15:00,6.93823,1.19847,6.70656,-23.84403,13.55505,1.81492,2.77707,-0.26344,78.01971,-6.897501,-1.433025,0.440151,65.5824,41.229598,142.932397,4647.900295,-94.4323,45.49257,56.41387,178.81643,66.82223,152.314329,3.11628,-1.47,8.22099,-1.08208,50,6.77096,3.74863,-123.8311,-5.7643,-2.27386,25.60868,-19.4575,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,f0493280-6e85-11f0-87d2-a5eabcfcc460,85.63526,46.79883,NA,7.23025,NA,NA,NA,0.58304,2.75891,0.31371,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:16:38,2025-08-01T03:16:38Z,2025-08-01T03:16:38Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,182c78b3-1905-4fce-9986-9417673c0818,53.7918,-124.61279,12.80434,6.93785,-5.17037,-9.72875,-1.19757,3.81803,-1.13693,316.773413,0.58337,-57.73538,1.19221,0.43014,0.10862,-0.19675,0.09182,-0.01823,0.00134,2.75889,63.39594,-26.05152,2.99593,-0.67242,0.15752,-0.04191,0.00834,-7.1e-4,0.31341,43.61612,-9.14614,2.29526,-0.82511,0.38081,-0.14237,0.02932,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-31,20:17:01,3,6,"McGuire, Evan",1000256445,Right,POR_PIC,"Betanco, Noah",1000390812,Right,BEN_ELK,Undefined,4,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,79.83886,-1.008931,-0.897888,2340.169479,81.906666,08:45:00,6.84082,1.27668,6.26321,-42.27963,0.80228,-3.51465,2.38707,0.15587,73.76212,-8.815869,-1.534528,0.47241,100.07628,16.146336,-37.56666,2070.042199,84.56834,21.74899,-70.34322,245.23529,245.23529,-43.308829,2.183137,1.59476,1.04098,-1.20845,50,6.74526,1.94183,-116.11261,-3.30352,2.17871,21.59873,-30.7519,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,fdf56930-6e85-11f0-87d2-a5eabcfcc460,79.78757,22.25334,NA,6.07674,NA,NA,NA,2.19085,2.44857,-0.09137,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:17:01,2025-08-01T03:17:01Z,2025-08-01T03:17:01Z,LineDrive,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,057304f9-abc5-41bf-85cb-6277f7df4e3a,54.23788,-116.89826,10.79936,6.84508,-2.18492,-15.37595,-1.27764,1.86258,1.08935,NA,2.1909,111.75075,-20.35588,4.22963,-0.96021,0.27597,-0.10969,0.0299,-0.00342,2.44858,40.81749,-23.21399,2.65386,-0.5641,0.13379,-0.03377,0.00708,-7.2e-4,-0.09132,-85.96142,3.34639,0.69897,-0.29911,0.13051,-0.06026,0.01825,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-31,20:17:50,4,1,"McGuire, Evan",1000256445,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25095,-3.659475,-2.579586,2245.746809,196.332537,12:30:00,6.75421,1.39422,6.93974,-23.6345,12.33914,3.3028,1.44591,-0.68006,79.8233,-8.114837,-1.975086,0.431682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44764,7.87709,-1.23456,50,6.5174,5.53208,-125.24478,-8.62423,-3.91173,23.84003,-19.58524,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,1b3de6c0-6e86-11f0-87d2-a5eabcfcc460,87.31535,NA,NA,6.42765,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:17:50,2025-08-01T03:17:50Z,2025-08-01T03:17:50Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,ab6b6a22-dcb1-47a4-a469-30d65da50639,53.5609,-125.92077,11.92002,6.75407,-8.06889,-9.79262,-1.39299,5.643,-1.95586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-31,20:18:11,4,2,"McGuire, Evan",1000256445,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01707,-0.549139,-0.789977,1316.592169,219.07725,01:15:00,6.84427,1.3583,6.25812,-34.49522,8.20119,5.64571,3.46325,1.1003,73.94019,-6.966961,0.231434,0.470292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1304,4.80677,-1.30233,50,6.78668,1.4018,-116.38698,-2.1191,-4.32264,20.47266,-25.53656,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,28027c90-6e86-11f0-87d2-a5eabcfcc460,80.146960000000007,NA,NA,6.07688,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:18:11,2025-08-01T03:18:11Z,2025-08-01T03:18:11Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,bf7a3df9-de09-44ec-a196-21241b7e0821,54.2408,-117.13056,10.23633,6.8468,-1.19158,-12.76828,-1.35609,1.55881,-2.16132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-31,20:18:29,4,3,"McGuire, Evan",1000256445,Right,POR_PIC,"Solano, Benji",1000390765,Left,BEN_ELK,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,1,NA,79.12021,-1.306061,-2.911465,1239.375403,218.305551,01:15:00,6.76521,1.50566,6.50571,-36.30415,6.90697,4.49351,2.53944,-0.79424,73.52373,-8.052025,-2.095874,0.473118,87.79071,5.009658,36.377777,2522.233245,NA,NA,NA,91.64018,90.77186,38.495377,0.759442,-3.10634,4.30752,-1.3041,50,6.65783,5.70262,-115.03034,-3.62283,-4.20297,19.37465,-26.34581,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,32de0710-6e86-11f0-87d2-a5eabcfcc460,79.6682,4.19362,NA,5.59647,NA,NA,NA,1.87171,2.63676,0.97149,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:18:29,2025-08-01T03:18:29Z,2025-08-01T03:18:29Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,e642a0ce-e262-4e70-b26a-a6e7c4c9a262,53.99549,-115.70135,9.68733,6.76751,-2.71039,-13.1729,-1.50412,5.84818,-2.10149,NA,1.91062,102.57672,-14.08692,NA,NA,NA,NA,NA,NA,2.6722,10.61313,-18.66542,NA,NA,NA,NA,NA,NA,0.96517,76.19134,-3.08775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-31,20:21:25,5,1,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.11964,1.84446,0.217318,2402.148053,306.835727,04:15:00,5.9467,-1.40397,4.89183,-59.86358,-3.10185,6.91004,2.70344,-0.62257,65.26996,-9.004167,1.436463,0.54225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30792,-1.46193,1.37661,50,6.07763,-0.6688,-104.39165,1.34006,-3.58484,20.51253,-33.75837,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,9b6b2a10-6e86-11f0-87d2-a5eabcfcc460,69.51124,NA,NA,6.84968,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:21:25,2025-08-01T03:21:25Z,2025-08-01T03:21:25Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d01058b2-d0c1-4d25-b63b-707a30a0a21e,55.60509,-105.48728,10.25626,5.9579,3.14318,-16.87918,1.40722,-0.47733,-1.79242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-31,20:21:39,5,2,"Wooldridge, Braydon",1000240508,Left,POR_PIC,"Sniffen, Makoa",832266,Right,BEN_ELK,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.08559,-2.431196,1.619818,1980.283942,140.971084,10:45:00,5.90562,-1.51171,5.15251,-23.08734,17.60647,-12.96131,1.69068,-1.06654,76.14195,-6.762039,-0.675472,0.45913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95949,10.04497,1.37056,50,5.66136,-2.8877,-122.97005,-5.97732,10.40717,29.70326,-17.15287,BEN_ELK,POR_PIC,VinceGennaStadium,WCL,WCL,20250731-VinceGennaStadium-1,a3e767d0-6e86-11f0-87d2-a5eabcfcc460,82.0954,NA,NA,8.94363,NA,NA,NA,NA,NA,NA,b717aaa8-0a5d-48a6-b493-68ca220ea7c2,2025-08-01,03:21:39,2025-08-01T03:21:39Z,2025-08-01T03:21:39Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,acb9e24e-6251-4eed-9e18-0c34576a3d61,55.3408,-124.25341,14.85163,5.90361,-5.23621,-8.57643,1.50505,-3.33736,5.20359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
