player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-19,19:40:29,4,1,"Marquez, Micah",1000391563,Right,SON_STO,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.82969,-0.010056,-2.536407,2225.859336,157.284596,11:15:00,5.26967,2.44786,5.80586,-37.99604,7.66331,-2.69571,2.09398,-0.1371,72.46413,-6.987369,-3.018909,0.486336,81.73446,15.601517,-20.357546,1111.18407,101.50594,17.18738,-42.38498,198.65019,195.10089,-25.118795,2.060769,0.78925,4.27162,-2.23798,50,5.24579,5.108,-113.14523,-1.18098,1.03768,17.89149,-26.55785,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,e709ef10-6512-11f0-a90b-9953d1d6824d,77.5029,17.26205,NA,5.36556,NA,NA,NA,1.90803,2.16995,0.12869,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:40:29,2025-07-20T02:40:29Z,2025-07-20T02:40:29Z,LineDrive,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,c2b298df-c913-43b0-bd23-dc2ac068ab08,54.69431,-113.88511,8.94575,5.27192,-0.0827,-13.27892,-2.44833,5.06509,0.51884,105.083621,1.90804,108.24823,-13.62779,2.11912,-0.40053,0.03314,0.0099,-0.00506,7.4e-4,2.16994,32.24049,-18.40028,1.4539,-0.27069,0.06666,-0.01608,0.00375,-4.6e-4,0.12869,-40.16596,-1.43556,0.84126,-0.25246,0.06362,-0.01424,0.0026,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-19,19:43:29,5,1,"Poulus, Nicholas",10916799,Right,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56014,0.430897,-1.297536,1992.997659,234.002469,01:45:00,5.81931,1.5505,5.49323,-24.08899,12.55615,15.83824,4.21508,1.6564,80.64202,-4.036379,1.52369,0.435692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29465,6.55398,-1.44785,50,5.8408,2.19119,-127.24525,0.12793,-13.72743,23.80872,-21.32742,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,5221dba0-6513-11f0-a90b-9953d1d6824d,86.51167,NA,NA,6.91812,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:43:29,2025-07-20T02:43:29Z,2025-07-20T02:43:29Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ece69115-ffe8-42fb-b6d1-70fbb0b6409a,55.00515,-128.17834,11.90436,5.81941,0.96377,-10.66371,-1.54427,2.72918,-6.86372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-19,19:43:51,5,2,"Poulus, Nicholas",10916799,Right,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.82436,-1.124336,-2.811762,1998.780064,237.576497,02:00:00,5.6713,1.51219,5.61651,-25.01399,12.05572,17.31836,2.53609,0.32915,80.28068,-5.751111,0.278532,0.438209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4613,6.7189,-1.28344,50,5.55908,5.463,-126.10888,-3.32432,-15.42119,22.73188,-21.2228,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,5f6f0260-6513-11f0-a90b-9953d1d6824d,86.01481,NA,NA,6.54367,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:43:51,2025-07-20T02:43:51Z,2025-07-20T02:43:51Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,e0622295-7d75-49fc-b000-74a45822d1ee,54.8829,-126.986,11.36594,5.67155,-2.50543,-10.6114,-1.50571,6.05803,-7.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-19,19:44:16,5,3,"Poulus, Nicholas",10916799,Right,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.79158,-2.250632,-3.999724,2057.956878,237.518154,02:00:00,5.66084,1.6274,5.49293,-24.29214,12.24048,17.5728,1.52497,-0.65574,81.24014,-6.725431,-0.8761,0.435023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.82426,7.05213,-1.28907,50,5.44693,8.13819,-127.27238,-5.85996,-16.32431,22.92919,-20.456,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,6e4931c0-6513-11f0-a90b-9953d1d6824d,86.6448,NA,NA,6.55144,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:44:16,2025-07-20T02:44:16Z,2025-07-20T02:44:16Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a6fd1247-a3d7-4cc4-95a3-b3672b5ead14,55.00654,-128.17118,11.4646,5.66092,-5.05811,-10.228,-1.62062,8.77808,-8.16216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-19,19:44:45,5,4,"Poulus, Nicholas",10916799,Right,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,5,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38116,-1.214744,-4.574282,1939.872375,239.085542,02:00:00,5.46796,1.72044,5.4103,-31.85762,12.14426,18.01564,1.6713,-1.07289,73.98933,-7.06992,-1.380548,0.477427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18902,6.845,-1.32554,50,5.33748,8.57819,-116.39919,-3.5218,-14.07649,20.41978,-22.71746,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,7faeee00-6513-11f0-a90b-9953d1d6824d,78.94912,NA,NA,6.39183,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:44:45,2025-07-20T02:44:45Z,2025-07-20T02:44:45Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,68c25e09-3f46-4680-8664-4389fe20dd4e,55.08748,-117.28829,10.20989,5.46929,-2.53266,-11.35873,-1.71239,9.19109,-7.03824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-19,19:45:10,5,5,"Poulus, Nicholas",10916799,Right,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47475,-1.228906,-2.259,2024.097197,235.720747,01:45:00,5.73794,1.52298,5.50389,-24.09163,12.73658,17.07036,2.57991,0.83172,80.51721,-5.690785,0.78233,0.436779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23847,7.08729,-1.33766,50,5.61442,4.28123,-127.02419,-3.55346,-15.19622,24.3771,-20.51624,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,8e9c7e50-6513-11f0-a90b-9953d1d6824d,86.29637,NA,NA,6.95754,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:45:10,2025-07-20T02:45:10Z,2025-07-20T02:45:10Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,82dfe73c-7708-425b-b655-de53ba34b2e4,54.99549,-127.97928,12.18855,5.73789,-2.74964,-10.25812,-1.51706,4.87661,-7.59811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-19,19:45:42,5,6,"Poulus, Nicholas",10916799,Right,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,5,Top,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.52799,1.285591,-3.611792,1950.368654,274.591999,03:15:00,5.42094,1.5595,5.34002,-45.09597,0.15665,16.02276,2.87156,-0.49797,72.75216,-6.940933,-0.770279,0.484165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99126,0.19669,-1.24516,50,5.5049,6.61751,-115.23795,1.0189,-12.08655,21.48287,-31.90967,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,a1532490-6513-11f0-a90b-9953d1d6824d,77.85041,NA,NA,6.77583,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:45:42,2025-07-20T02:45:42Z,2025-07-20T02:45:42Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,6ec1257c-d601-41e5-a8d1-c732b93bc7cc,55.15845,-116.19561,10.74144,5.42777,2.44137,-15.95483,-1.55217,7.15631,-6.04327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-19,19:49:00,1,1,"White, Aiden",830157,Left,WAL_CRE,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78011,0.840801,2.95194,2148.940591,153.51106,11:00:00,5.41291,-2.62045,6.14535,-20.98194,16.52312,-7.67122,4.44244,-0.52959,78.53588,-3.136829,1.571661,0.440774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72555,8.65197,2.39933,50,5.46598,-6.11668,-124.53741,1.23979,7.4544,23.97185,-18.52582,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,17741440-6514-11f0-a90b-9953d1d6824d,85.51415,NA,NA,7.24423,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:49:00,2025-07-20T02:49:00Z,2025-07-20T02:49:00Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,d2cba3d7-8023-474c-bcaa-88cc7e886fe2,54.3511,-125.37214,11.98593,5.41157,1.88489,-9.26291,2.61684,-6.37625,3.7272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-19,19:49:13,1,2,"White, Aiden",830157,Left,WAL_CRE,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.57609,-0.230134,2.932039,2241.575311,166.630704,11:30:00,5.3542,-2.4936,6.18556,-20.62977,18.01611,-3.99374,3.42228,-0.11678,77.30239,-4.154122,2.21292,0.447428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88721,9.7665,2.27432,50,5.32629,-6.13652,-122.78496,-1.05358,4.40838,24.27541,-17.26192,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,1f6e9ee0-6514-11f0-a90b-9953d1d6824d,84.24248,NA,NA,7.2737,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:49:13,2025-07-20T02:49:13Z,2025-07-20T02:49:13Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,37b387b0-3e3f-4046-b76a-2bfa27431648,54.31169,-123.63447,12.1377,5.35259,-0.4495,-8.63096,2.49177,-6.29079,2.20419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-19,19:49:33,1,3,"White, Aiden",830157,Left,WAL_CRE,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.12956,-0.932724,3.404768,2254.828745,146.911722,11:00:00,5.26222,-2.49971,6.29884,-21.90135,16.47965,-9.86918,2.57614,-0.18142,77.12055,-5.110652,1.624048,0.445892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.18126,9.24504,2.254,50,5.18304,-6.96537,-123.43307,-2.6052399999999998,9.4404,26.87568,-18.05444,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,2b4181b0-6514-11f0-a90b-9953d1d6824d,84.53272,NA,NA,8.00901,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:49:33,2025-07-20T02:49:33Z,2025-07-20T02:49:33Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,0c2b3da8-9b72-461e-9b57-a4a2cf1f37a6,54.19754,-124.34366,13.43784,5.26095,-1.99353,-9.02722,2.49542,-7.28523,4.7202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-19,19:49:51,1,4,"White, Aiden",830157,Left,WAL_CRE,"Baker, Kieran",1000442790,Right,SON_STO,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.51469,1.318216,3.650037,1570.292782,136.633606,10:30:00,4.88776,-2.80016,6.01981,-31.42569,12.09922,-9.98123,3.49262,-0.24657,72.65216,-4.590754,1.860169,0.474832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22485,6.2615,2.51915,50,4.97433,-7.04886,-116.57953,1.7698,8.46515,24.34038,-23.65905,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250719-ArnoldField-1,35d0e800-6514-11f0-a90b-9953d1d6824d,79.38051,NA,NA,7.86254,NA,NA,NA,NA,NA,NA,cf6e4438-cd6c-41f4-9f45-e19e684271f2,2025-07-20,02:49:51,2025-07-20T02:49:51Z,2025-07-20T02:49:51Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,e9c4c704-e255-4798-a91e-51bd189e8f18,54.47424,-117.50998,12.17019,4.88939,2.67421,-11.82952,2.79479,-7.37245,4.23258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.14198,2.731988,1.79881,0.933179,-1.70422,3.23102,0.14808,-1.59586,6.2164,-2.31913,69.32778,6.59795,-55.47824,-1.52427,82.25135,-6.75134,6.24737,12.43944,-12.91417,-2.39859,-63.22918,6.773,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
