player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-05-29,20:27:20,3,2,"Farley, Ziegen",832335,Right,LAC_L,"Flom, Joey",1000270855,Left,EAU_C,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.39246,-1.6676010000000001,-1.941253,2405.323013,207.978364,01:00:00,5.52556,1.07641,6.55303,-20.63934,13.42698,6.56555,2.27523,-0.15714,81.89698,-5.586439,-0.748318,0.420082,98.11344,7.877068,12.256286,5136.469298,107.59675,6.33951,22.8675,155.51796,155.51796,11.899602,1.275667,-4.0061,7.84839,-0.94509,50,5.40146,4.15533,-129.92169,-4.36179,-6.84692,27.23546,-18.76014,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,3a90d630-3cf5-11f0-b5e4-cd76e3ab93dc,89.72641,7.66171,NA,7.49549,NA,NA,NA,0.9236,2.24222,0.15197,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:27:20,2025-05-30T01:27:20Z,2025-05-30T01:27:20Z,LineDrive,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,c11d612f-6579-4824-b325-94634fba7e09,53.94575,-130.74622,13.61773,5.52491,-3.79385,-9.38007,-1.07403,4.36261,-3.42346,76.872798,0.9236,139.29287,-19.15745,2.93579,-0.65381,0.13972,-0.0285,0.00506,-5.1e-4,2.24222,19.72115,-18.97416,2.04781,-0.38643,0.09335,-0.01874,0.00312,-3.1e-4,0.15197,30.25945,-4.90324,0.79452,-0.1717,0.03709,-0.0076,0.00134,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-05-29,20:28:00,4,1,"Farley, Ziegen",832335,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60732,-1.937468,-1.717335,2251.551712,208.041121,01:00:00,5.45883,1.28339,5.99773,-19.02824,15.53198,7.70433,2.07635,0.33362000000000003,82.23038,-5.525027,-0.331952,0.423116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41012,8.8296500000000009,-1.15235,50,5.29571,3.57802,-130.12555,-4.9819,-7.58831,26.4024,-16.9812,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,52229ea0-3cf5-11f0-b5e4-cd76e3ab93dc,89.08297,NA,NA,7.37695,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:28:00,2025-05-30T01:28:00Z,2025-05-30T01:28:00Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,bd66730c-cfd4-4d77-9373-1adeef319db2,54.49975,-131.03537,13.2012,5.4573,-4.39674,-8.4906,-1.28015,3.83951,-3.79415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-05-29,20:28:39,4,2,"Farley, Ziegen",832335,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,6,Top,2,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32733,-2.922731,-1.098855,2323.157101,189.973436,12:15:00,5.54907,1.26776,6.30125,-22.24261,11.90304,1.92284,0.99989,0.41546,82.82007,-7.075013,-0.750786,0.420571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27354,7.22949,-1.188,50,5.32349,2.41498,-129.82405,-7.30878,-2.19772,24.34297,-19.69824,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,697450d0-3cf5-11f0-b5e4-cd76e3ab93dc,89.6221,NA,NA,6.50726,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:28:39,2025-05-30T01:28:39Z,2025-05-30T01:28:39Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,85c4052f-5adb-43d3-9b46-44905aedfa8a,54.19789,-130.60881,12.17148,5.54887,-6.67375,-9.84912,-1.26699,2.48583,-1.09886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-05-29,20:28:59,4,3,"Farley, Ziegen",832335,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,6,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.59496,-2.70377,-1.557371,2327.037768,199.857175,12:45:00,5.55271,1.29222,6.20565,-20.53985,13.52489,4.53437,1.34271,0.23229,82.97828,-6.548331,-0.738461,0.420072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74414,7.99473,-1.17756,50,5.33907,3.36043,-130.20123,-6.77776,-4.76322,24.47811,-18.29706,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,7595a1c0-3cf5-11f0-b5e4-cd76e3ab93dc,89.72847,NA,NA,6.61668,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:28:59,2025-05-30T01:28:59Z,2025-05-30T01:28:59Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,d1061e38-f57e-46c8-8651-a6dfe578d992,54.29376,-131.00598,12.23906,5.552,-6.17622,-9.14853,-1.29061,3.51703,-2.38161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-05-29,20:29:40,4,4,"Farley, Ziegen",832335,Right,LAC_L,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,82.40779,-0.46588,-0.861514,2531.766433,85.746719,08:45:00,5.42327,1.68946,5.65337,-40.29774,0.6802,-5.85036,1.63058,0.3984,76.67446,-7.815034,-1.908474,0.46073,52.87406,-55.371246,-176.889901,NA,NA,NA,NA,1.53066,1.53066,-19.38328,0.028122,2.78917,0.75803,-1.61261,50,5.35777,2.02889,-119.87602,-2.34669,4.10661,20.60798,-31.05798,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,8e204920-3cf5-11f0-b5e4-cd76e3ab93dc,81.81025,1.80294,NA,5.73333,NA,NA,NA,2.68717,1.80294,-0.44045,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:29:40,2025-05-30T01:29:40Z,2025-05-30T01:29:40Z,GroundBall,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,16cc13eb-9283-413c-9e9b-8300b72b0f9a,54.84785,-120.70654,10.30399,5.42712,-1.09503,-15.52899,-1.69104,1.86339,2.0533,NA,2.6881,-44.2093,NA,NA,NA,NA,NA,NA,NA,1.80429,-64.1107,NA,NA,NA,NA,NA,NA,NA,-0.4404,-2.40211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-05-29,20:30:15,5,1,"Farley, Ziegen",832335,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.20776,0.449171,-2.703507,2595.704527,50.527448,07:45:00,5.26483,1.66925,5.60673,-45.99191,-3.3987,-5.60957,1.85193,-1.32367,75.17802,-7.922567,-3.704242,0.469723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13732,-1.44791,-1.43423,50,5.27345,5.79075,-117.93752,-0.66203,3.02855,21.15753,-34.22571,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,a30f0510-3cf5-11f0-b5e4-cd76e3ab93dc,80.24401,NA,NA,6.02973,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:30:15,2025-05-30T01:30:15Z,2025-05-30T01:30:15Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,5cee50ed-5f93-47a0-9c3a-8e7e0bc34bb0,54.89348,-118.81214,10.57876,5.27157,0.75281,-17.11285,-1.67102,5.66555,1.51427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-05-29,20:30:34,5,2,"Farley, Ziegen",832335,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.86021,-1.280429,-1.142621,2582.823248,44.292991,07:30:00,5.37798,1.32815,5.75361,-43.31176,-2.70736,-3.77418,0.5763,-0.05016,76.94357,-9.167467,-1.820019,0.458625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63252,-0.69256,-1.23103,50,5.24521,2.55036,-120.45366,-4.17955,2.41402,21.98049,-33.19816,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,ae6b3140-3cf5-11f0-b5e4-cd76e3ab93dc,82.18571,NA,NA,5.91665,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:30:34,2025-05-30T01:30:34Z,2025-05-30T01:30:34Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,7007fb03-9715-4774-85da-3e22d2f6ec4f,54.74679,-121.31677,10.99025,5.38374,-2.87596,-16.59908,-1.32931,2.45557,1.20701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-05-29,20:30:58,5,3,"Farley, Ziegen",832335,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,6,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32654,0.067378,-1.222438,2589.373877,18.275752,06:30:00,5.46357,1.10399,5.73809,-47.96262,-6.86508,-2.6498,1.52944,-0.25528,76.4048,-8.667189,-1.697693,0.461402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04354,-3.21457,-1.00057,50,5.4393,2.65747,-119.74143,-1.50868,1.52565,21.61634,-36.87366,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,bcadb480-3cf5-11f0-b5e4-cd76e3ab93dc,81.69112,NA,NA,5.92174,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:30:58,2025-05-30T01:30:58Z,2025-05-30T01:30:58Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,1296754f-006a-4214-b798-07114141a02f,54.76378,-120.59835,10.80817,5.47014,-0.04693,-18.43683,-1.10471,2.59699,0.76282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-05-29,20:31:23,5,4,"Farley, Ziegen",832335,Right,LAC_L,"Turner, McGwire",10034129,Right,EAU_C,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.08122,-0.908549,-1.350446,2359.902704,193.543861,12:30:00,5.5747,0.96919,6.08635,-15.94513,18.72788,4.20815,3.40515,0.07037,81.06461,-3.995575,-0.592671,0.423806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58414,10.27599,-0.86707,50,5.49605,2.89762,-130.6401,-2.48967,-4.39685,31.49049,-14.68965,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,cb53b480-3cf5-11f0-b5e4-cd76e3ab93dc,88.93796,NA,NA,9.01661,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:31:23,2025-05-30T01:31:23Z,2025-05-30T01:31:23Z,NA,v3,NA,NA,NA,"Paradine, Aidan",821287,Right,LAC_L,c85f3a26-f46c-49f4-8ad6-ba109436fe4e,54.40729,-131.69818,15.74525,5.57141,-1.9961,-7.34482,-0.96691,3.04535,-2.19843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-05-29,20:34:05,1,1,"Dickert, Dylan",1000080882,Right,EAU_C,"Olson, Griffin",1000266816,Right,LAC_L,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79941,2.300238,-0.722786,1543.627039,243.743623,02:00:00,5.9319,0.92156,5.46513,-36.25758,9.91965,16.93576,5.0646,1.65636,71.31445,-4.424873,2.290823,0.489086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68099,4.76851,-0.86964,50,6.11004,0.75562,-114.20177,3.4232,-11.35761,22.86217,-25.93526,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,2c0c2460-3cf6-11f0-b5e4-cd76e3ab93dc,77.06708,NA,NA,7.48496,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:34:05,2025-05-30T01:34:05Z,2025-05-30T01:34:05Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4a0f8012-a7c4-403c-8a29-b6c5677388c3,55.03056,-115.20444,11.43108,5.93496,4.56064,-12.96763,-0.9137,1.25374,-5.67881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-05-29,20:34:22,1,2,"Dickert, Dylan",1000080882,Right,EAU_C,"Olson, Griffin",1000266816,Right,LAC_L,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41433,-1.584852,-3.407352,1849.676633,232.84769,01:45:00,5.73694,1.13778,6.21716,-21.7134,14.71123,17.77249,2.46203,-0.52918,79.41338,-5.703803,-0.202931,0.434379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15434,8.45422,-0.89063,50,5.60717,6.8231,-126.74107,-4.13786,-16.40661,27.51713,-18.51438,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250529-CopelandPark-1,3653d350-3cf6-11f0-b5e4-cd76e3ab93dc,86.77311,NA,NA,8.00095,NA,NA,NA,NA,NA,NA,96cb5e15-50ff-4d4a-9f6d-4a0332a5e9fa,2025-05-30,01:34:22,2025-05-30T01:34:22Z,2025-05-30T01:34:22Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,b43bdd5a-1892-4969-bce2-a1024895aeca,54.27969,-127.66686,13.75857,5.7359,-3.51496,-9.25719,-1.12947,7.37509,-8.20331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
