player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-23,20:08:29,3,2,"Martin, Adam",1000397837,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75397,-0.705325,-5.418269,2053.209972,249.618828,02:15:00,5.45697,1.63458,5.73926,-40.44652,9.29312,20.27694,1.42667,-1.7361,68.87939,-8.18121,-1.806697,0.507601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.95434,5.45713,-1.19492,50,5.37337,9.63684,-109.48368,-2.56081,-14.38123,20.92993,-25.60907,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,5bcf40e0-508f-11f0-841a-477010b39056,74.25599,NA,NA,6.87458,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:08:29,2025-06-24T00:08:29Z,2025-06-24T00:08:29Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,94bea93e-eb30-45c3-b05e-3ec5f74dbb8a,54.76064,-110.39002,10.46496,5.46025,-1.45185,-12.80453,-1.62571,10.2596,-7.19061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-23,20:09:08,3,3,"Martin, Adam",1000397837,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,4,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88942,-1.821419,-3.323199,2077.535798,235.587276,01:45:00,5.60862,1.48997,5.71853,-26.70167,12.46698,16.33698,1.68334,-0.24775,77.65624,-6.784496,-0.403788,0.450444,98.24948,20.461553,35.668226,3096.499616,84.07366,30.63483,70.93337,288.5887,249.7654,49.196117,2.90566,-9.31847,7.23437,-1.22246,50,5.43959,6.49001,-123.07325,-4.78155,-14.27138,24.76417,-21.09446,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,72a97920-508f-11f0-841a-477010b39056,83.67844,34.21696,NA,7.23318,NA,NA,NA,2.86517,1.9422,0.41139,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:09:08,2025-06-24T00:09:08Z,2025-06-24T00:09:08Z,LineDrive,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,5501ac64-4d07-4adc-b91f-eae78271bfa9,54.78294,-124.03191,12.38209,5.60889,-3.96494,-10.54723,-1.48439,7.04248,-7.13569,NA,2.86522,109.67949,-24.59261,4.97355,-0.78385,-0.06902,0.08714,-0.02405,0.00245,1.94215,50.37649,-22.33958,2.60527,-0.5959,0.1771,-0.05333,0.01123,-0.00106,0.41161,78.71049,2.2776,-2.65076,0.93713,-0.26133,0.06015,-0.0104,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-23,20:09:42,3,4,"Martin, Adam",1000397837,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.23267,-1.353968,-5.353887,2060.942151,249.576376,02:15:00,5.40084,1.55433,5.85096,-41.64164,8.87882,18.8054,0.66682,-1.86802,68.18011,-9.061683,-1.995205,0.51157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.38938,5.49185,-1.12924,50,5.26604,9.51457,-108.68235,-3.78834,-13.41186,21.79567,-25.70698,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,871a2b70-508f-11f0-841a-477010b39056,73.67993,NA,NA,7.05256,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:09:42,2025-06-24T00:09:42Z,2025-06-24T00:09:42Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,db4bce05-30ee-4037-b2be-ef045d8e5f5f,54.64895,-109.6107,10.89783,5.40408,-2.69339,-12.85349,-1.54666,10.08583,-6.70593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-23,20:10:14,3,5,"Martin, Adam",1000397837,Right,VER_MOU,"Herring, Jack",801937,Left,KEE_SWA,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,84.53819,-2.022379,-3.567614,2088.960684,240.549858,02:00:00,5.55137,1.65122,5.61608,-27.31734,12.59528,19.86021,1.38295,-0.0278,76.89,-7.101001,-0.025584,0.454702,91.98195,31.905434,5.691354,3255.005681,109.77872,61.71595,6.9684,352.46286,329.80193,-0.851154,5.148908,-11.1843,7.38965,-1.35959,50,5.36088,6.81728,-122.42618,-5.22093,-16.84563,25.8831,-21.04388,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,9a229b30-508f-11f0-841a-477010b39056,82.89488,86.0053,NA,7.64819,NA,NA,NA,2.13927,1.52323,0.02473,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:10:14,2025-06-24T00:10:14Z,2025-06-24T00:10:14Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d3b80aad-da43-4883-9ee3-50a31b82c8f5,54.88467,-123.45456,12.94155,5.55171,-4.38481,-10.52194,-1.64375,7.48659,-8.42282,162.228697,2.14115,113.9229,-20.31549,4.46506,-0.77757,0.11007,-0.0149,0.00175,-1e-4,1.5237,71.29191,-16.67362,0.92239,-0.10007,-0.02403,0.01487,-0.00256,1.5e-4,0.02516,11.34673,-5.8955,1.38705,-0.23382,0.02475,-0.00135,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-23,20:12:16,4,1,"Martin, Adam",1000397837,Right,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30692,-0.229104,-1.462987,1847.079721,174.237883,11:45:00,5.39169,2.02957,5.36663,-44.39735,6.31807,-0.46154,1.47701,0.619,68.66994,-8.362718,-1.545106,0.512556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.21701,3.74311,-1.89792,50,5.33979,2.80611,-109.18754,-1.85098,-0.25933,21.02555,-27.70063,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,e3186ea0-508f-11f0-841a-477010b39056,73.53816,NA,NA,6.63698,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:12:16,2025-06-24T00:12:16Z,2025-06-24T00:12:16Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,cadd9d0b-f988-478a-a1b4-5f947e2c52e4,55.13211,-110.17137,10.51278,5.39608,-0.55482,-13.85032,-2.0295,2.81825,-0.12967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-23,20:12:35,4,2,"Martin, Adam",1000397837,Right,VER_MOU,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.15021,1.399671,-1.888251,1931.452363,177.244814,12:00:00,5.52342,1.78936,5.25215,-42.41931,6.19394,-0.21744,3.30469,-0.00374,69.96844,-6.388424,-1.926779,0.501821,92.81088,40.042038,-14.671077,3475.527313,106.96142999999999,88.09443,-25.67528,331.6943,292.91801,-13.941574,5.721434,-0.47528,3.11768,-1.61591,50,5.62064,3.69368,-111.77896,1.33331,-0.5948,22.18851,-28.27236,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,ee8feb00-508f-11f0-841a-477010b39056,75.11133,115.81335,NA,7.18177,NA,NA,NA,1.60635,3.31973,0.01313,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:12:35,2025-06-24T00:12:35Z,2025-06-24T00:12:35Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,1893d18d-d9ca-49d2-9b93-dfb67693cbab,55.24698,-112.8157,11.09426,5.52748,2.65431,-14.13618,-1.78914,3.72147,-0.2974,187.112119,1.6112,100.71459,-22.13857,5.48178,-0.84624,0.03517,0.01298,-0.00222,1.1e-4,3.31388,87.6759,-19.1967,0.98168,-0.08193,-0.00455,0.00674,-0.00139,9e-5,0.01184,-26.36427,7.87075,-2.51791,0.52996,-0.06433,0.00195,3.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-23,20:13:26,5,1,"Martin, Adam",1000397837,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18014,-0.679158,-3.454996,2093.910441,243.33781,02:00:00,5.59952,1.85281,5.63782,-38.67502,10.42914,17.38178,1.74181,0.07407,69.38026,-7.829214,-0.352938,0.504348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83532,5.99992,-1.57006,50,5.51722,6.00866,-110.36081,-2.48456,-12.03059,21.1424,-24.83494,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,0ce93c50-5090-11f0-841a-477010b39056,74.73493,NA,NA,6.79988,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:13:26,2025-06-24T00:13:26Z,2025-06-24T00:13:26Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,f485e1e6-133e-45ca-b29f-c6a9da4dba3c,54.86122,-111.2882,10.5712,5.60232,-1.39519,-12.41747,-1.8452,6.53637,-6.0153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-23,20:13:47,5,2,"Martin, Adam",1000397837,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.04603,0.891956,-3.029835,2059.967861,245.737132,02:15:00,5.47281,1.75853,5.57384,-40.0038,9.48796,17.19721,2.97354,0.35895,68.90135,-6.518057,0.034705,0.506335,83.70857,36.961887,53.467028,3999.401091,58.11342,69.72006,93.39606,287.52578,108.62517,67.333379,4.721526,-9.69764,4.99374,-1.50924,50,5.52366,5.19215,-110.18286,0.49723,-11.78406,21.68557,-26.10592,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,196f4280-5090-11f0-841a-477010b39056,74.44172,80.08997,NA,7.14468,NA,NA,NA,3.03968,3.41981,-0.79943,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:13:47,2025-06-24T00:13:47Z,2025-06-24T00:13:47Z,FlyBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,c6266983-6090-448b-87ba-1c12b69e968f,54.92626,-111.14819,10.84278,5.47566,1.65933,-13.05296,-1.75204,5.71671,-5.89203,NA,3.04227,58.33698,-18.07894,4.48096,-0.73129,0.06568,-0.0091,0.00252,-2.4e-4,3.42124,73.78485,-19.9527,1.03401,0.22332,-0.21415,0.07108,-0.01074,6.1e-4,-0.79645,78.76085,-8.56783,0.97904,0.18984,-0.1457,0.03536,-0.00377,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-23,20:14:10,5,3,"Martin, Adam",1000397837,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00791,-1.466048,-2.945525,2053.521347,256.026271,02:30:00,5.41604,1.98658,5.64988,-41.27829,6.95028,20.97548,0.60665,0.98473,70.03337,-9.067274,0.805782,0.499831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.61406,4.48126,-1.75039,50,5.26545,4.95357,-111.57058,-4.14034,-14.43689,22.66485,-26.60359,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,27066a90-5090-11f0-841a-477010b39056,75.4103,NA,NA,6.97454,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:14:10,2025-06-24T00:14:10Z,2025-06-24T00:14:10Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,521165cd-2f54-43be-8c30-f7c171ce7ed0,54.85048,-112.55161,11.33242,5.41974,-2.98883,-13.3018,-1.97833,5.57846,-7.21844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-23,20:14:26,5,4,"Martin, Adam",1000397837,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.6083,2.617469,0.805615,2074.552734,102.15308,09:30:00,5.26267,2.11266,4.95142,-48.29947,2.55437,-4.24941,3.71298,2.51984,68.94175,-6.165127,0.056478,0.513255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.31697,1.03661,-2.18714,50,5.47711,-1.36738,-109.54051,3.33877,2.80834,19.78886,-30.9176,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,3036b610-5090-11f0-841a-477010b39056,73.438,NA,NA,6.66655,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:14:26,2025-06-24T00:14:26Z,2025-06-24T00:14:26Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,3d6aab59-22ad-4381-bd7b-39bc23e3fa18,55.54736,-110.53811,9.89443,5.2695,4.89741,-15.4588,-2.11464,-1.50896,1.40417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-23,20:14:46,5,5,"Martin, Adam",1000397837,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.29025,0.570173,-3.484863,1990.817438,242.567496,02:00:00,5.44303,1.76856,5.48808,-41.56731,10.82717,17.09788,2.51353,-0.07092,66.96232,-7.132653,-0.444265,0.520972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67174,5.85642,-1.47451,50,5.46553,5.88879,-107.46744,-0.18661,-11.12241,21.51963,-25.43923,KEE_SWA,VER_MOU,Keene,NECBL,NECL,20250623-Keene-1,3c16b840-5090-11f0-841a-477010b39056,72.35026,NA,NA,7.32792,NA,NA,NA,NA,NA,NA,773923e5-3ec3-43bf-93ad-d4cc7629aa61,2025-06-24,00:14:46,2025-06-24T00:14:46Z,2025-06-24T00:14:46Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,49ba237d-9a83-4e17-8769-74dfc7ea6522,55.00818,-108.46566,10.75982,5.44682,0.99342,-12.71962,-1.75964,6.40472,-5.56121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
