player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-28,20:01:22,1,2,"Jinks, Kayne",1000247021,Right,PTA_LEF,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.628,1.574856,-0.436931,2320.637252,34.824931,07:15:00,6.50767,1.16404,6.01257,-61.98539,-11.05816,-9.28591,2.80149,-0.01454,66.68941,-9.92068,-2.11195,0.513625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49095,-5.44855,-1.12526,50,6.59986,1.19112,-109.38806,1.04683,5.17185,28.17686,-38.44871,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,4f5aae80-6c28-11f0-b758-5507c05b53d2,73.38511,NA,NA,8.93859,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:01:22,2025-07-29T03:01:22Z,2025-07-29T03:01:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,fbf281f7-003e-48d0-b951-5d0ef5a49e12,54.47837,-110.53561,14.08843,6.52533,2.61271,-19.22435,-1.16948,0.98049,2.58593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-28,20:01:41,1,3,"Jinks, Kayne",1000247021,Right,PTA_LEF,"Minic, Zeke",1000370544,Right,WEN_APP,Undefined,6,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,75.97253,0.234356,-0.047633,2235.677027,26.468077,07:00:00,6.59732,1.03329,5.76656,-62.8896,-12.01729,-7.11229,1.57463,0.39627,67.32078,-11.329301,-1.327242,0.513348,80.27954,22.225829,-30.743712,1693.235941,92.33962,30.84204,-59.77685,239.63302,136.82242,-37.698531,3.097135,3.58795,-5.54284,-1.02506,50,6.57966,0.36201,-109.91616,-1.58088,4.17153,28.4678,-38.61838,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,5a92d7f0-6c28-11f0-b758-5507c05b53d2,73.42467,32.10032,NA,8.65174,NA,NA,NA,1.90348,2.08259,-0.43369,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:01:41,2025-07-29T03:01:41Z,2025-07-29T03:01:41Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6772e4db-a7a7-4305-9c80-a28b0559dfd0,54.72709,-111.1337,14.2339,6.61195,0.0708,-19.30919,-1.03673,0.1836,2.08576,NA,1.90264,93.70276,-13.07744,1.27034,-0.23691,-0.1439,0.13834,-0.03859,0.0037,2.08272,44.53627,-18.682,1.9387,-0.5549,0.35914,-0.15232,0.03176,-0.0026,-0.43344,-55.7252,2.75977,-0.02293,-0.0267,0.09302,-0.06013,0.01518,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-28,20:02:14,2,1,"Jinks, Kayne",1000247021,Right,PTA_LEF,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.08163,-3.869466,-1.425104,2138.637158,202.12754,12:45:00,6.5451,1.06339,6.458,-14.57745,22.03714,8.31449,1.76944,0.44694,77.94885,-6.762323,0.083138,0.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88662,13.44544,-0.96608,50,6.26468,2.83431,-127.32993,-8.90919,-7.72511,35.16204,-10.91853,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,6e78fd80-6c28-11f0-b758-5507c05b53d2,86.54774,NA,NA,10.13278,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:02:14,2025-07-29T03:02:14Z,2025-07-29T03:02:14Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,aca83c74-3415-4bd7-94c7-9a2e380029c9,54.03344,-128.43892,17.58102,6.54024,-8.56483,-5.45927,-1.05931,3.07796,-3.86256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-28,20:02:35,2,2,"Jinks, Kayne",1000247021,Right,PTA_LEF,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05382,-1.880626,-0.822575,2175.751106,192.311988,12:30:00,6.57529,1.08819,6.15339,-10.4765,25.82104,5.2839,3.96396,0.7685,78.18333,-4.049078,0.130194,0.433621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00059,14.3791,-1.02805,50,6.42651,1.61359,-128.76603,-4.34681,-4.83429,36.78669,-9.00759,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,7a8ce0f0-6c28-11f0-b758-5507c05b53d2,86.9249,NA,NA,10.87048,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:02:35,2025-07-29T03:02:35Z,2025-07-29T03:02:35Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,80fb73d6-f6f3-4a76-a751-88d9d0354a5e,54.33294,-129.998,18.39334,6.56703,-4.04515,-4.50379,-1.0848,1.77549,-2.41714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.49562,1.834679,0.768614,1.066064,-2.12175,3.70708,-0.7785,-4.42287,5.66822,2.26061,66.37815,-0.35847,58.39816,-4.37524,73.01246,-6.3266,5.67466,6.26092,-11.19974,2.30268,58.39068,-5.49718,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-28,20:02:59,2,3,"Jinks, Kayne",1000247021,Right,PTA_LEF,"Cheong, Philip",10167065,Right,WEN_APP,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,88.31159,-4.29435,-1.659931,2141.716583,197.39901,12:30:00,6.59501,1.17749,6.20515,-12.22619,24.68352,7.22048,1.60345,0.24669,77.92252,-6.75893,-0.357065,0.437262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36288,14.8693,-1.05627,50,6.26585,3.38994,-127.46995,-9.78545,-6.9017,35.59908,-8.65198,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,89518c80-6c28-11f0-b758-5507c05b53d2,86.20106,NA,NA,10.38907,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:02:59,2025-07-29T03:02:59Z,2025-07-29T03:02:59Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b70bbb49-d52c-4c23-8267-463dec63f0ef,54.28493,-128.66105,17.79954,6.58841,-9.49597,-4.32599,-1.17356,3.62086,-3.45085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-28,20:03:41,3,1,"Jinks, Kayne",1000247021,Right,PTA_LEF,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64941,-3.136358,-3.610921,2080.444261,192.098084,12:30:00,6.63844,1.1335,6.56107,-13.65556,24.27525,4.83882,2.61656,-1.77803,76.23275,-5.895166,-2.734433,0.443269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92366,14.32422,-0.88616,50,6.41526,7.69201,-125.04547,-7.07132,-5.9623100000000004,34.65927,-10.40721,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,a2550d60-6c28-11f0-b758-5507c05b53d2,85.03287,NA,NA,10.41666,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:03:41,2025-07-29T03:03:41Z,2025-07-29T03:03:41Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,62a2a7bd-a76b-47da-8c14-5007bee52781,53.92542,-126.1288,17.32963,6.6312,-6.74602,-5.20361,-1.1295,7.87838,-2.98115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-28,20:03:57,3,2,"Jinks, Kayne",1000247021,Right,PTA_LEF,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33355,-5.535883,-2.259351,2134.120268,195.881202,12:30:00,6.65617,1.05345,6.29802,-12.28705,25.3306,6.73776,0.5118,-0.46782,77.43508,-7.999545,-1.042173,0.441436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31292,15.63863,-0.89034,50,6.24187,4.68511,-125.83889,-12.4026,-6.68082,33.61233,-7.94951,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,ab661110-6c28-11f0-b758-5507c05b53d2,85.38604,NA,NA,9.89847,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:03:57,2025-07-29T03:03:57Z,2025-07-29T03:03:57Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4d9645f0-575b-4f42-ae9b-0168adecdf71,54.19165,-126.95356,16.80617,6.64881,-12.13897,-3.97476,-1.04939,4.90666,-3.34041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-28,20:04:15,3,3,"Jinks, Kayne",1000247021,Right,PTA_LEF,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62438,-2.990811,-0.799789,2266.240787,185.261562,12:15:00,6.63418,1.29084,6.12251,-12.24335,23.93395,2.07095,2.84635,0.72403,79.11817,-5.431968,-0.426547,0.432902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.33126,13.71091,-1.23062,50,6.39844,1.70055,-128.2569,-6.92513,-2.16315,32.58667,-9.89533,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,b618b6d0-6c28-11f0-b758-5507c05b53d2,87.06927,NA,NA,9.50621,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:04:15,2025-07-29T03:04:15Z,2025-07-29T03:04:15Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5e829b6f-e98e-4e8a-8230-d109efce9ad0,54.36712,-129.36171,16.29334,6.62754,-6.58964,-4.94767,-1.28951,1.77389,-1.08157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-28,20:04:31,3,4,"Jinks, Kayne",1000247021,Right,PTA_LEF,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.43247,-3.047769,-1.519349,2201.091488,190.59757,12:15:00,6.68459,1.04591,6.27132,-11.52599,25.06108,4.38949,2.91094,0.0108,78.0021,-5.396159,-0.726376,0.435347,91.77457,27.302708,14.700907,NA,105.10412,51.20052,32.45166,310.01936,303.18674,20.835283,4.377006,-2.85713,14.59119,-0.93559,50,6.45337,3.20769,-127.85469,-6.98761,-4.54939,35.69338,-8.94052,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,c00b8f00-6c28-11f0-b758-5507c05b53d2,86.5803,63.83823,NA,10.43037,NA,NA,NA,1.18864,2.88937,-0.00791,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:04:31,2025-07-29T03:04:31Z,2025-07-29T03:04:31Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,8a78bbe7-5ac8-478a-817b-09bfaef51e56,54.21885,-129.0271,17.84669,6.67806,-6.69395,-4.47026,-1.04341,3.35712,-2.27469,207.808929,1.18826,115.70884,-24.58081,6.25443,-1.50695,0.35752,-0.0767,0.01096,-6.7e-4,2.89099,61.69321,-16.45187,-0.06103,0.58683,-0.30171,0.0857,-0.01233,6.9e-4,-0.00771,30.34537,0.18622,-1.20243,0.45731,-0.10367,0.01436,-9.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-28,20:06:38,1,1,"Young, Trevor",1000419161,Right,WEN_APP,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95205,-2.192968,-0.151199,2133.803063,199.490136,12:45:00,6.40203,0.97345,5.99698,-11.04091,26.86411,8.95422,3.44893,1.57953,77.18132,-4.441453,1.458707,0.443118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57327,14.90824,-0.96601,50,6.22303,-0.05805,-125.83138,-4.9716,-7.11469,32.59175,-8.98104,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,0b74d370-6c29-11f0-b758-5507c05b53d2,85.06179,NA,NA,9.77073,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:06:38,2025-07-29T03:06:38Z,2025-07-29T03:06:38Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,dec22d47-ae05-4013-91c8-32bc25ce67b4,54.49179,-126.98948,16.29587,6.39402,-4.65247,-4.49052,-0.96844,0.19476,-3.55735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-28,20:06:53,1,2,"Young, Trevor",1000419161,Right,WEN_APP,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.64014,-1.918297,-2.455633,2128.693178,205.939688,12:45:00,6.39262,0.84384,5.97593,-12.57729,26.71974,12.18249,3.56399,-0.41867,75.68554,-4.464181,-0.26851,0.451182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16642,14.87623,-0.65629,50,6.23415,4.80461,-123.84126,-4.37314,-10.74583,32.66644,-9.86764,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250728-CivicField-1,14a67e80-6c29-11f0-b758-5507c05b53d2,83.54162,NA,NA,9.95459,NA,NA,NA,NA,NA,NA,932c3192-d55c-4e9e-b2cc-d0d66fc8b72f,2025-07-29,03:06:53,2025-07-29T03:06:53Z,2025-07-29T03:06:53Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,26f841ac-7767-4133-92e4-ae161f12d3eb,54.51562,-125.0267,16.33322,6.38636,-4.01505,-4.93382,-0.83772,5.19457,-5.37291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
