player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-15,13:38:53,2,1,"Becker, Jack",1000272058,Left,EDM_RIV,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,5,Bottom,0,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.44377,-1.458924,1.70097,1969.745226,NA,NA,5.88663,-1.53064,5.53852,NA,NA,NA,3.23141,-0.52334,76.99812,-4.45679,0.454557,0.451333,52.14091,31.283964,-141.132148,5724.554681,NA,NA,NA,128.77412,51.45905,-145.704438,2.181538,4.07882,12.91768,1.38794,50,5.7504,-3.3782,-123.79775,-3.55966,6.24117,27.94769,-12.40808,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,c14e3240-4a28-11f0-a756-3118ed97b16b,83.51356,22.55285,NA,8.44565,NA,NA,NA,1.00899,2.93666,0.5901,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:38:53,2025-06-15T20:38:53Z,2025-06-15T20:38:53Z,LineDrive,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,b7b45dac-3abe-46bd-83c1-43d8d110974f,54.95702,-124.9118,13.97385,5.88243,-3.06505,-6.20404,1.52756,-3.62699,3.12059,48.567003,1.00899,-50.88481,1.45473,-0.47423,0.09125,0.00887,-0.0223,0.00916,-0.00125,2.93666,39.71085,-21.73289,1.94782,-0.38158,0.09406,-0.04127,0.01175,-0.00133,0.59012,-41.01247,6.28603,-1.91358,0.36294,0.01455,-0.07018,0.02973,-0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-15,13:39:38,2,2,"Becker, Jack",1000272058,Left,EDM_RIV,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,5,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77921,-2.041069,2.703795,2064.144871,NA,NA,5.92515,-1.34974,5.43741,NA,NA,NA,2.07603,1.4333,75.41614,-6.350269,3.235177,0.468307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81173,10.55788,1.10824,50,5.72851,-5.72182,-118.59932,-4.94983,-1.16422,21.19545,-17.03108,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,dc68d350-4a28-11f0-a756-3118ed97b16b,80.4866,NA,NA,6.36307,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:39:38,2025-06-15T20:39:38Z,2025-06-15T20:39:38Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,84a30abe-1dec-43c1-b618-e6e161bef20a,55.06014,-119.50022,10.59772,5.92352,-4.22593,-8.51554,1.35039,-5.67233,-0.58211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-15,13:39:59,2,3,"Becker, Jack",1000272058,Left,EDM_RIV,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,5,Bottom,0,1,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.60371,-2.05106,2.977276,2048.779796,NA,NA,5.86001,-1.76642,5.60769,NA,NA,NA,2.35726,1.71447,74.39072,-5.656137,4.470414,0.470655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36949,13.05579,1.50615,50,5.67239,-6.4847,-118.19315,-4.74997,-4.74058,23.6662,-13.80571,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,e88198c0-4a28-11f0-a756-3118ed97b16b,80.08501,NA,NA,7.21299,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:39:59,2025-06-15T20:39:59Z,2025-06-15T20:39:59Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,43bb9d40-40a7-4752-9155-6c935e4e7b04,54.8881,-119.16789,11.8331,5.85632,-4.18136,-6.90285,1.76922,-6.28945,-2.37029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.22784,1.702933,0.78848,0.914453,-0.21316,2.19345,-1.84255,-0.38069,4.40078,-3.53376,60.69893,-0.90851,-64.07882,-0.37535,69.48136,-2.96382,4.40871,5.27447,-12.15556,-3.57432,-75.09323,9.89332,Low,Low,Low,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-15,13:40:32,2,4,"Becker, Jack",1000272058,Left,EDM_RIV,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,5,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,85.57393,-1.824799,1.243211,2021.635681,NA,NA,5.85168,-1.51851,5.48694,NA,NA,NA,3.02148,-0.59487,77.44683,-4.447405,0.731319,0.450109,53.36345,-20.224867,12.733095,NA,NA,NA,NA,10.40591,10.4059,13.543367,0.112482,1.83362,13.90347,1.41162,50,5.68329,-2.56933,-124.03939,-4.28549,2.82946,27.0234,-10.71979,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,fc2bc6c0-4a28-11f0-a756-3118ed97b16b,83.74068,3.06651,NA,8.12711,NA,NA,NA,1.99787,3.06651,0.60232,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:40:32,2025-06-15T20:40:32Z,2025-06-15T20:40:32Z,GroundBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,11ac0740-6ac9-440e-8f2e-e5e9b615c52a,55.00935,-125.12597,13.5117,5.84694,-3.85445,-5.3599,1.51722,-2.6831,1.41473,NA,1.98804,72.17782,NA,NA,NA,NA,NA,NA,NA,3.07022,-27.26229,NA,NA,NA,NA,NA,NA,NA,0.6001,16.30979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-15,13:41:07,3,1,"Becker, Jack",1000272058,Left,EDM_RIV,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,1,0,0,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.62446,1.325801,2.053986,2212.809061,NA,NA,5.9639,-1.49324,4.93559,NA,NA,NA,2.48491,1.68065,65.33302,-8.951544,4.658091,0.544279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6304,0.3839,1.28067,50,6.04622,-4.2875,-103.7148,0.5335,-7.13094,19.38812,-31.76115,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,10ef2cf0-4a29-11f0-a756-3118ed97b16b,69.25202,NA,NA,6.29144,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:41:07,2025-06-15T20:41:07Z,2025-06-15T20:41:07Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,7dc3945c-583d-453d-a3bd-f4fccb46f3a3,55.56178,-104.74934,9.69406,5.97254,2.22826,-15.88057,1.49929,-3.90699,-3.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-15,13:41:23,3,2,"Becker, Jack",1000272058,Left,EDM_RIV,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,1,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.13744,-0.800018,1.936867,1979.232075,NA,NA,5.87308,-1.55685,5.64487,NA,NA,NA,3.47145,-0.33762,76.41853,-4.570146,0.676996,0.455639,95.98968,29.737287,34.455026,2020.623745,86.09709,56.12576,68.46329,340.29407,284.63689,46.193498,4.473312,4.17457,10.90882,1.39715,50,5.79291,-3.8401,-122.0485,-2.28129,6.25585,25.47681,-15.82642,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,1b0d81f0-4a29-11f0-a756-3118ed97b16b,82.72434,72.06707,NA,7.71891,NA,NA,NA,1.65886,3.63428,0.49701,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:41:23,2025-06-15T20:41:23Z,2025-06-15T20:41:23Z,FlyBall,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,e5904435-c1f4-48c6-8cfe-1444a2bcd752,54.85238,-123.05723,12.73841,5.87083,-1.65466,-7.91321,1.5541,-4.0878,3.12792,NA,1.65824,100.82124,-24.82527,6.97338,-1.89234,0.5012,-0.11223,0.01566,-9.2e-4,3.63526,69.80453,-19.73878,0.81134,0.30852,-0.20576,0.05899,-0.00801,4.1e-4,0.49715,69.15956,-3.76687,-0.40601,0.29082,-0.05413,-0.00165,0.00207,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-15,13:42:09,3,3,"Becker, Jack",1000272058,Left,EDM_RIV,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,1,1,1,Cutter,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.88987,-2.362821,1.129681,2012.552648,NA,NA,5.86341,-1.46163,5.53979,NA,NA,NA,1.95067,0.63487,74.46702,-6.221208,3.354688,0.469869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97339,12.3704,1.35516,50,5.64536,-2.84657,-118.68482,-5.47644,-8.44479,24.59245,-14.68558,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,35f09840-4a29-11f0-a756-3118ed97b16b,80.21906,NA,NA,7.42285,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:42:09,2025-06-15T20:42:09Z,2025-06-15T20:42:09Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,415dca1f-cd5a-47f7-9958-ca50729c0a85,54.95651,-119.70744,12.29622,5.86039,-4.86577,-7.34279,1.46623,-2.49541,-4.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-15,13:42:30,3,4,"Becker, Jack",1000272058,Left,EDM_RIV,"Rico, Joey",1000325837,Left,KAM_NOR,Undefined,5,Bottom,1,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.59675,-2.926542,2.769925,1893.844315,NA,NA,6.10596,-1.34791,5.47492,NA,NA,NA,2.56061,0.7454,78.58133,-4.874029,1.702421,0.442354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.91146,15.49253,1.10864,50,5.84249,-5.85492,-126.6153,-6.63479,6.24015,30.01174,-7.45808,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,4288edf0-4a29-11f0-a756-3118ed97b16b,85.2087,NA,NA,9.01541,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:42:30,2025-06-15T20:42:30Z,2025-06-15T20:42:30Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,a84f0bd2-e7d0-47f3-993c-cf9ce6f35f61,55.01865,-127.79934,15.00587,6.09845,-6.34055,-3.72904,1.34448,-6.10111,3.12007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-15,13:43:03,4,1,"Becker, Jack",1000272058,Left,EDM_RIV,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.251,-2.64028,2.871505,1940.675944,NA,NA,5.91329,-1.33215,5.56997,NA,NA,NA,2.5973,1.08222,78.05792,-4.668253,2.294732,0.446451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50665,15.50879,1.08673,50,5.6792299999999996,-6.1224,-124.84038,-5.94832,3.92122,27.18803,-7.9132,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,563a9600-4a29-11f0-a756-3118ed97b16b,84.42687,NA,NA,8.19308,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:43:03,2025-06-15T20:43:03Z,2025-06-15T20:43:03Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,f97a7196-07ab-49a1-b819-95b925e558b0,54.92572,-125.90854,13.59402,5.90681,-5.63743,-3.9566,1.3303,-6.27645,1.96061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-15,13:43:22,4,2,"Becker, Jack",1000272058,Left,EDM_RIV,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,0,1,Cutter,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.55887,-1.241851,0.876077,2002.851843,NA,NA,5.93323,-1.53228,5.51399,NA,NA,NA,2.77466,-0.40708,74.31604,-5.734328,1.530346,0.470877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59563,10.2963,1.45342,50,5.8093,-1.95844,-118.30667,-3.2868,-2.25057,23.5843,-17.65139,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,6177a170-4a29-11f0-a756-3118ed97b16b,80.04739,NA,NA,7.24283,NA,NA,NA,NA,NA,NA,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:43:22,2025-06-15T20:43:22Z,2025-06-15T20:43:22Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,05f0f692-0c40-4b56-be2b-37501148a0cd,54.98178,-119.29565,11.79215,5.93161,-2.54661,-8.8257,1.53356,-1.86407,-1.12529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-15,13:43:42,4,3,"Becker, Jack",1000272058,Left,EDM_RIV,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,5,Bottom,2,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.58977,-3.518412,0.280973,2028.151295,NA,NA,6.3377,-1.34974,5.43744,NA,NA,NA,3.07836,-0.96156,79.01183,-3.662755,0.547805,0.440808,66.23153,55.634674,104.468012,NA,NA,NA,NA,NA,11.53267,NA,NA,-0.67,20.61643,1.3238,50,6.02755,-0.68801,-126.8272,-7.53732,-1.0796,28.52947,1.04645,KAM_NOR,EDM_RIV,NorbrockStadium,WCL,WCL,20250615-NorbrockStadium-1,6d6697c0-4a29-11f0-a756-3118ed97b16b,85.50758,18.68434,NA,8.57794,NA,NA,NA,1.89028,3.19737,1.1497,80ae64b2-5040-493a-a92c-42d0d2674c49,2025-06-15,20:43:42,2025-06-15T20:43:42Z,2025-06-15T20:43:42Z,NA,v3,NA,NA,NA,"Conceicao, Chavis",1000428751,Right,EDM_RIV,be88a470-d4eb-4d06-b0a9-35924ad41b3f,55.05996,-127.96036,14.26473,6.32775,-7.57888,0.52323,1.35028,-0.64513,-0.5398,NA,1.88918,-13.62638,13.37636,NA,NA,NA,NA,NA,NA,3.19686,80.21808,-13.39239,NA,NA,NA,NA,NA,NA,1.14994,53.07762,-5.58484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
