player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-29,19:52:26,3,2,"Jergins, Andrew",804418,Left,VAL_BLU,"Reader, Troy",804408,Right,MYS_SCH,Undefined,4,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.77838,-0.730838,3.913892,1905.728753,141.146799,10:45:00,5.56391,-1.79584,4.87023,-19.2069,19.20899,-14.31741,3.2701,0.72047,78.76866,-4.349454,1.400763,0.446095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3256,10.1013,1.42328,50,5.47675,-7.99957,-126.80764,-2.27159,13.34517,29.70105,-15.98257,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,14c0e640-6cd7-11f0-8e0c-97511a1e3e63,84.49428,NA,NA,9.00972,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:52:26,2025-07-29T23:52:26Z,2025-07-29T23:52:26Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,dc2c1b75-b380-4915-98ae-c36e3b0b529c,55.62438,-128.11822,14.85053,5.56142,-1.56635,-7.99128,1.78926,-8.58844,6.67259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-29,19:53:01,3,3,"Jergins, Andrew",804418,Left,VAL_BLU,"Reader, Troy",804408,Right,MYS_SCH,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.65089,-1.615118,2.65612,2066.970422,129.097012,10:15:00,5.61922,-1.83164,5.08418,-22.40434,14.02186,-15.60501,2.22782,-0.62673,80.75628,-5.787348,-0.101208,0.434389,80.47246,38.855368,15.002745000000001,NA,103.31074,72.54667,37.77415,285.68695,273.84727,26.224095,4.885233,8.62032,7.86559,1.59317,50,5.44926,-5.28474,-129.71346,-4.47066,14.46615,30.93986,-18.97443,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,29b03e70-6cd7-11f0-8e0c-97511a1e3e63,86.77125,82.91869,NA,8.89461,NA,NA,NA,0.61299,2.23044,0.64047,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:53:01,2025-07-29T23:53:01Z,2025-07-29T23:53:01Z,FlyBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,57757977-efd9-4ff6-a94d-b8492a4185c1,55.41126,-130.99782,15.46993,5.6185,-3.683,-9.48722,1.82501,-5.88525,7.23308,211.837126,0.61842,88.658,-16.30588,3.02895,-0.0567,-0.18722,0.05652,-0.00686,3.1e-4,2.22827,74.08463,-19.4475,1.5363,-0.24175,-0.00762,0.02012,-0.00431,2.9e-4,0.63964,23.81101,2.12772,-0.88138,0.2066,-0.03501,0.00563,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-29,19:53:40,4,1,"Jergins, Andrew",804418,Left,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66561,-1.144637,4.295715,1998.864135,108.978482,09:45:00,5.46477,-1.87308,5.13659,-30.78313,7.20056,-16.99036,1.8185,0.76365,79.31479,-6.793113,1.29671,0.443578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72461,4.34646,1.4834,50,5.33384,-8.7288,-126.71123,-3.70321,15.64266,28.45535,-25.18252,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,40939e70-6cd7-11f0-8e0c-97511a1e3e63,84.97367,NA,NA,8.35082,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:53:40,2025-07-29T23:53:40Z,2025-07-29T23:53:40Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,cbf8515f-fba1-48be-b910-85816c3f7298,55.35864,-127.90895,14.22768,5.46741,-2.64324,-12.59126,1.86466,-9.38721,7.82133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-29,19:53:59,4,2,"Jergins, Andrew",804418,Left,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.72743,2.459713,2.832924,1987.710652,309.685589,04:15:00,5.12885,-2.04028,4.58998,-61.50913,-1.7913,4.72492,2.34701,1.05028,64.11833,-8.616849,3.65913,0.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37906,-0.98791,1.74293,50,5.32654,-5.24396,-102.18431,2.29634,-1.43668,19.14555,-33.20324,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,4c2cd3a0-6cd7-11f0-8e0c-97511a1e3e63,67.76896,NA,NA,6.6091,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:53:59,2025-07-29T23:53:59Z,2025-07-29T23:53:59Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ce09ad6c-bb7f-444b-b2c0-c86086d55b6e,55.90521,-103.28481,9.57278,5.13969,4.20487,-16.60162,2.04198,-5.16138,-0.71834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-29,19:54:20,4,3,"Jergins, Andrew",804418,Left,VAL_BLU,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,4,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.11025,-0.211298,3.53786,2030.783316,113.20273,09:45:00,5.50223,-1.73852,5.02533,-28.19289,9.65233,-19.25611,2.95307,-7e-4,79.22423,-5.415753,0.14281,0.442769,74.79026,4.942358,-21.229668,2959.292302,NA,NA,NA,88.18261,83.80713,-24.611659,0.883058,10.66934,5.24524,1.41607,50,5.4599,-6.97485,-127.4167,-1.53177,17.26846,29.96224,-23.68455,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,59071450-6cd7-11f0-8e0c-97511a1e3e63,85.12896,4.37859,NA,8.88602,NA,NA,NA,0.3488,2.86651,0.01114,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:54:20,2025-07-29T23:54:20Z,2025-07-29T23:54:20Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,817ea70b-dac9-421e-ad2a-f3f457303d3e,55.47015,-128.69659,14.98112,5.50372,-0.52005,-11.84228,1.72977,-7.7125,8.63423,105.653817,0.3488,101.86792,-14.97153,2.63041,-0.50538,0.08029,-0.01256,0.00191,-1.5e-4,2.86651,9.45036,-14.97021,0.71752,-0.06273,0.01062,6.3e-4,-1.9e-4,0,0.01114,-39.57266,-3.1328,1.20615,-0.35512,0.08269,-0.0181,0.00343,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-29,19:55:01,5,1,"Jergins, Andrew",804418,Left,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.11028,-1.309418,3.834035,1951.205981,115.013063,09:45:00,5.48283,-1.88479,4.92322,-29.61037,10.14127,-18.61084,1.77444,0.19428,77.71062,-6.747368,0.559105,0.453784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39359,5.83709,1.52711,50,5.33091,-7.48143,-124.45306,-3.95801,16.08166,28.11444,-23.14253,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,7190f860-6cd7-11f0-8e0c-97511a1e3e63,83.06255,NA,NA,8.39966,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:55:01,2025-07-29T23:55:01Z,2025-07-29T23:55:01Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ea105e1e-33c3-4d14-bf18-10bbf0b7a915,55.57237,-125.70558,14.05722,5.48427,-2.92699,-11.57126,1.87637,-8.19788,8.04083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-29,19:55:22,5,2,"Jergins, Andrew",804418,Left,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79874,4.223075,0.963857,1678.113426,112.707112,09:45:00,5.40364,-1.7695,4.67973,-48.70518,6.7191,-10.81005,5.36299,-1.75496,65.45528,-4.697458,-0.92956,0.535823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52764,2.47717,1.68168,50,5.7912,-1.32989,-106.33467,6.18832,6.16622,22.60073,-29.41072,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,7da0e430-6cd7-11f0-8e0c-97511a1e3e63,70.34493,NA,NA,8.34346,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:55:22,2025-07-29T23:55:22Z,2025-07-29T23:55:22Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,4ce75bb1-c8b9-4050-95c1-aac0ce46c30d,55.80953,-107.56236,11.30037,5.41166,7.78594,-14.70536,1.76302,-1.66484,3.08311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-29,19:55:42,5,3,"Jergins, Andrew",804418,Left,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44751,-2.543743,4.231814,1897.665325,111.839031,09:45:00,5.67574,-1.75747,4.92892,-30.5834,9.24252,-19.16206,0.71447,0.65315,77.59574,-8.151073,0.859429,0.454208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.92449,5.86382,1.36185,50,5.40257,-8.34296,-124.6914,-6.7029,16.83036,30.08826,-23.14019,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,899c84b0-6cd7-11f0-8e0c-97511a1e3e63,82.98504,NA,NA,8.85178,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:55:42,2025-07-29T23:55:42Z,2025-07-29T23:55:42Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,182e3a45-db85-4b57-b8ba-dcf3b7ff7622,55.56631,-126.02741,15.04413,5.67739,-5.67541,-11.5701,1.74889,-9.09027,8.41518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-29,19:56:08,5,4,"Jergins, Andrew",804418,Left,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.79017,2.681998,1.82021,1982.942198,333.758816,05:15:00,5.3524,-1.75639,4.48286,-61.2468,-2.53378,2.37496,2.80773,0.17685,64.35317,-8.371362,2.235256,0.551491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50217,-1.40417,1.5626,50,5.57658,-3.39132,-103.61593,2.69795,-0.53265,21.23196,-33.66352,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,990fe6d0-6cd7-11f0-8e0c-97511a1e3e63,68.34639,NA,NA,7.43699,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:56:08,2025-07-29T23:56:08Z,2025-07-29T23:56:08Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,7a7e0589-2179-4b47-a8ed-8bc5b0b3b486,56.0098,-104.84016,10.61598,5.36506,4.63899,-16.83176,1.75726,-3.36061,-0.26633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-29,19:56:31,5,5,"Jergins, Andrew",804418,Left,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.4605,1.710172,3.061946,2040.562303,325.171757,04:45:00,5.24145,-1.88195,4.61556,-64.36503,-5.70103,5.46748,1.50642,1.48754,64.74769,-9.851063,4.019324,0.551261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6341,-2.72673,1.56155,50,5.35837,-5.73957,-103.25303,0.86628,-1.72893,20.38605,-35.05905,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,a73719e0-6cd7-11f0-8e0c-97511a1e3e63,68.37495,NA,NA,6.71281,NA,NA,NA,NA,NA,NA,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:56:31,2025-07-29T23:56:31Z,2025-07-29T23:56:31Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,504588fd-99fe-4072-82da-3a8a7165df54,55.88092,-104.40769,10.19303,5.25307,2.85201,-17.52953,1.88386,-5.64165,-0.86447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-29,19:56:55,5,6,"Jergins, Andrew",804418,Left,VAL_BLU,"Mendez, David",830728,Right,MYS_SCH,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.47627,-0.402996,4.076988,1968.695941,127.543357,10:15:00,5.66786,-1.88284,4.95362,-23.14726,15.73938,-18.45989,3.35719,0.43741,77.87536,-4.741733,0.831161,0.448819,88.40136,35.043789,-27.231921,NA,97.8487,72.31065,-50.25478,305.56528,305.56528,-28.682453,5.11056,10.5743,8.34256,1.50346,50,5.61072,-8.13785,-126.26909,-1.70291,16.65438,31.57284,-19.0346,MYS_SCH,VAL_BLU,FitchHighSchool,NECBL,NECL,20250729-FitchHighSchool-1,b5124fd0-6cd7-11f0-8e0c-97511a1e3e63,83.98132,90.9186,NA,9.60091,NA,NA,NA,1.51687,3.37148,-0.36477,33c96c94-2a61-4275-bef6-95b018d90d28,2025-07-29,23:56:55,2025-07-29T23:56:55Z,2025-07-29T23:56:55Z,FlyBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,4837ce3d-fdae-4b40-916e-7511d9f2889c,55.54083,-127.64702,15.78642,5.66691,-0.87218,-9.5173,1.87448,-8.8647,8.32719,180.25811,1.51959,94.32905,-20.38851,4.76327,-0.7548,0.06985,-0.00345,3.1e-4,-3e-5,3.37127,74.44926,-16.99301,0.42632,0.13854,-0.096560000000000007,0.02931,-0.00419,2.3e-4,-0.36622,-48.54198,10.54464,-2.71341,0.45162,-0.0378,-5.7e-4,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
