player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-02,20:04:15,4,1,"Meek, Jack",1000138474,Left,MAR_BER,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.7991,-1.263824,2.403223,1837.009147,154.870416,11:15:00,5.5652,-2.79926,5.78635,-26.19234,13.84875,-5.88823,2.20553,-1.0529,76.62533,-6.151883,1.349254,0.455433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68394,7.81205,2.60478,50,5.44534,-4.86623,-121.57865,-3.49987,5.50528,24.18729,-20.49967,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,65a4d440-57ba-11f0-a2ba-efdafe3d838f,82.7618,NA,NA,7.17376,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:04:15,2025-07-03T03:04:15Z,2025-07-03T03:04:15Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,bd7b24ec-399a-426e-a02c-59ae119a989c,54.71034,-122.51216,12.09365,5.56515,-2.70869,-10.24983,2.79669,-5.0787,2.75264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-02,20:04:33,4,2,"Meek, Jack",1000138474,Left,MAR_BER,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.88373,-1.570095,3.618128,1772.878407,160.854466,11:15:00,5.68414,-2.59592,5.88696,-26.91273,12.85965,-4.03213,1.98023,0.43216,77.00661,-6.576935,2.896428,0.45390200000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05559,7.39619,2.30621,50,5.54178,-7.53121,-121.6135,-4.17391,4.58453,23.43927,-21.07699,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,704b6c10-57ba-11f0-a2ba-efdafe3d838f,83.04086,NA,NA,6.87711,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:04:33,2025-07-03T03:04:33Z,2025-07-03T03:04:33Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,d1aa4d82-34c0-4e72-b992-ec86c9db3a14,54.61032,-122.49886,11.71963,5.68441,-3.37779,-10.5385,2.59395,-7.70438,2.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-02,20:04:53,4,3,"Meek, Jack",1000138474,Left,MAR_BER,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.22044,0.421847,2.577677,2251.933883,303.440881,04:00:00,5.55524,-2.78475,5.39839,-55.89239,-2.51244,6.39957,1.29325,0.16566,67.37161,-9.723879,3.716059,0.525848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46969,-0.89882,2.55016,50,5.55357,-5.01433,-106.19759,-0.9914,-2.80454,19.14055,-33.19475,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,7c511eb0-57ba-11f0-a2ba-efdafe3d838f,71.6793,NA,NA,5.84882,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:04:53,2025-07-03T03:04:53Z,2025-07-03T03:04:53Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,c33eaa95-65df-4bc9-969c-86f363a51660,55.10064,-107.11296,9.57028,5.56302,0.59609,-16.59738,2.78676,-4.88021,-1.40227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-02,20:05:17,4,4,"Meek, Jack",1000138474,Left,MAR_BER,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57769,-2.074906,2.449373,1963.789574,159.596891,11:15:00,5.8784,-2.43654,5.51008,-23.44797,13.18902,-4.51477,1.98148,-0.5209,81.03229,-6.401625,1.645368,0.435643,75.63821,53.919988,-67.805866,6819.392599,NA,NA,NA,NA,57.5363,NA,NA,2.90398,7.50886,2.22604,50,5.68153,-5.24838,-127.13594,-5.41464,4.8053,23.38081,-19.749,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,8ac00920-57ba-11f0-a2ba-efdafe3d838f,86.52132,62.52936,NA,6.5454,NA,NA,NA,3.37181,0.98368,0.93929,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:05:17,2025-07-03T03:05:17Z,2025-07-03T03:05:17Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,e013bba0-cb8c-4141-ad16-478cae47615e,54.98919,-128.05018,11.69041,5.87816,-4.64241,-9.8745,2.43494,-5.43628,2.40265,133.26881,3.37181,24.6788,-5.97818,1.07258,-0.2644,0.06156,-0.01566,0.00322,-3.8e-4,0.98368,89.65785,-33.2167,5.10333,-1.2518,0.30456,-0.07297,0.01518,-0.00179,0.93929,-60.49126,9.77634,-1.83356,0.44747,-0.10509,0.02641,-0.00541,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-02,20:05:41,4,5,"Meek, Jack",1000138474,Left,MAR_BER,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.55275,0.943952,4.139956,2323.73456,317.745212,04:30:00,5.5433,-2.76933,5.22011,-60.69216,-8.52827,9.2854,1.37552,1.90358,68.49139,-9.994228,5.780646,0.519824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41099,-4.14374,2.3794,50,5.58464,-8.15941,-107.92196,-0.23862,-3.98527,20.42299,-37.01542,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,992074a0-57ba-11f0-a2ba-efdafe3d838f,72.50999,NA,NA,6.06136,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:05:41,2025-07-03T03:05:41Z,2025-07-03T03:05:41Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,49dee6bd-0749-4b35-83a1-98b78ce255d3,55.28067,-108.91668,10.2115,5.55236,1.56426,-18.50771,2.77209,-7.96531,-1.99264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.4836,NA,0.81577,NA,2.50543,1.56603,-1.79368,0.82319,6.52408,-0.90911,NA,NA,NA,0.9182,110.51334,-13.57713,6.51019,0.47723,-8.78159,-0.93603,-6.35116,2.94996,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-02,20:06:10,4,6,"Meek, Jack",1000138474,Left,MAR_BER,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,5,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.29169,2.064025,1.763042,2310.562714,319.64665,04:45:00,5.56463,-2.49754,5.16205,-60.80027,-8.09906,8.42008,2.44237,-0.13597,67.63924,-8.957028,3.254486,0.522495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63299,-4.15233,2.32633,50,5.71067,-3.63912,-107.63835,1.82485,-4.20571,20.99609,-36.98094,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,aa20b850-57ba-11f0-a2ba-efdafe3d838f,72.1394,NA,NA,6.65246,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:06:10,2025-07-03T03:06:10Z,2025-07-03T03:06:10Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,36d70f02-f7e9-4835-b071-2eef4f8b1d3c,55.33701,-108.67441,10.49804,5.5756,3.64969,-18.49047,2.50078,-3.43158,-2.10285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.61025,2.978076,1.925171,1.052905,-0.15882,2.18873,0.04577,0.33199,5.11453,-0.66715,69.23959,5.05159,-55.5371,0.39271,71.78588,-6.09219,5.16887,14.50228,-13.89332,-0.80548,-61.94809,9.50035,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-02,20:08:17,1,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Goldstein, Cade",1000435373,Left,MAR_BER,Undefined,6,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.60125,-0.009199,-0.979475,2285.211594,186.338991,12:15:00,5.70985,1.70862,4.53006,-35.96494,4.57933,0.38453,2.70401,0.80788,78.45193,-6.467208,-0.912131,0.458286,95.48012,19.038961,-22.077034,3072.050151,98.50706,31.57316,-48.9522,254.32032,248.31436,-32.202383,3.195207,-0.42362,2.54256,-1.60684,50,5.67469,2.08314,-122.86623,-1.46791,-0.65633,21.25496,-28.23474,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,f64647e0-57ba-11f0-a2ba-efdafe3d838f,82.24663,34.98996,NA,6.14932,NA,NA,NA,1.71738,2.75967,-0.80568,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:08:17,2025-07-03T03:08:17Z,2025-07-03T03:08:17Z,LineDrive,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,169cb430-521e-47e3-9499-ede118f5f89a,55.96978,-123.89465,10.62748,5.71266,-0.10177,-14.11737,-1.7084,2.11489,-0.32816,125.3781,1.71744,122.66795,-30.81488,7.52339,-1.66743,0.26368,-0.01907,-0.00253,5.1e-4,2.75962,45.68416,-17.88934,1.35093,-0.16639,0.05552,-0.02422,0.00641,-6.8e-4,-0.80567,-49.75487,-1.15172,3.03499,-1.27791,0.38688,-0.08701,0.01279,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-02,20:08:53,2,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63703,-1.513293,-1.80097,2375.667701,160.63692,11:15:00,5.89821,1.12289,4.82122,-35.15029,4.72555,-1.30217,1.53466,-0.69197,79.20487,-7.819457,-2.030273,0.454492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24839,2.96669,-0.94297,50,5.7174,3.92362,-122.96807,-4.61969,0.38801,19.78093,-27.54005,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,0ba8ad30-57bb-11f0-a2ba-efdafe3d838f,82.93311,NA,NA,5.43216,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:08:53,2025-07-03T03:08:53Z,2025-07-03T03:08:53Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,0b82e5b8-a1c3-4450-bef7-5a2b3dbef70b,55.67911,-123.87825,9.89046,5.90081,-3.35248,-13.77002,-1.1231,3.90577,0.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-02,20:09:10,2,2,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,6,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44124,-0.634534,-0.387765,2476.411751,178.675783,12:00:00,5.73606,1.4064,4.82458,-30.00832,9.31252,-0.19,2.63437,1.02332,79.17969,-6.076699,-0.421225,0.451318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011,5.07957,-1.36779,50,5.64746,0.84856,-124.11132,-2.52864,0.00173,21.64727,-24.14239,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,15998990-57bb-11f0-a2ba-efdafe3d838f,83.51632,NA,NA,6.26155,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:09:10,2025-07-03T03:09:10Z,2025-07-03T03:09:10Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,60cdded6-0ef7-4ee0-a751-099bec317e23,55.67368,-125.097,10.82364,5.73757,-1.42934,-12.07119,-1.40642,0.84848,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-02,20:09:28,2,3,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Vazquez, Paul",829592,Right,MAR_BER,Undefined,6,Top,1,2,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.31193,-0.961469,-1.5692,2427.726242,165.616813,11:30:00,5.74025,1.2684,4.84872,-31.80663,7.57359,-1.66701,2.17908,-0.3564,79.27326,-6.709074,-1.862746,0.451659,96.4198,-13.667742,-32.064818,NA,NA,NA,NA,10.47089,10.16965,-25.122968,0.066756,0.45921,4.27465,-1.11191,50,5.61805,3.46816,-123.91745,-3.30511,0.72448,21.35865,-25.42985,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,20908b50-57bb-11f0-a2ba-efdafe3d838f,83.45336,2.23414,NA,6.03867,NA,NA,NA,1.69457,2.23414,0.43179,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:09:28,2025-07-03T03:09:28Z,2025-07-03T03:09:28Z,GroundBall,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,d90b7416-1462-4d82-9e5b-0adf0b7ebbdf,55.65112,-124.88769,10.67932,5.74196,-2.14993,-12.71492,-1.26871,3.43525,0.36224,180,1.69262,116.62954,NA,NA,NA,NA,NA,NA,NA,2.2347,-33.46714,NA,NA,NA,NA,NA,NA,NA,0.43301,-73.06182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-02,20:10:06,3,1,"Wilday, Oliver",1000308480,Right,YAK_PIP,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12564,-0.53936,-1.184343,2441.61397,141.910284,10:45:00,5.80474,0.92558,4.8423,-36.57486,5.35166,-3.19012,2.24606,-0.46174,76.48538,-7.159156,-1.746293,0.466032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25811,3.1604,-0.80561,50,5.72022,2.63387,-120.60828,-2.52323,1.85931,22.72707,-27.50342,YAK_PIP,MAR_BER,YakimaCo,WCL,WCL,20250702-YakimaCo-1,36d699e0-57bb-11f0-a2ba-efdafe3d838f,80.87948,NA,NA,6.64026,NA,NA,NA,NA,NA,NA,8194506a-dc73-462a-8aad-767dd958d451,2025-07-03,03:10:06,2025-07-03T03:10:06Z,2025-07-03T03:10:06Z,NA,v3,NA,NA,NA,"Porter, Jake",832240,Right,YAK_PIP,f9eb4730-3950-42a1-b383-76fc010b5261,55.65554,-121.66932,11.36353,5.80805,-1.23919,-13.75171,-0.92655,2.54706,0.92966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
