player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-09,19:48:54,3,4,"Glueck, Jackson",1000135878,Left,EAU_C,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,5,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.61129,2.57047,-0.896824,2329.271006,295.324036,03:45:00,5.57909,-1.90243,4.8177,-68.28496,-8.12709,21.1445,2.32543,-0.98996,64.10587,-9.696718,2.828738,0.558236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.62359,-4.1287,1.97229,50,5.7753,0.78381,-100.96514,2.2672,-10.93872,16.822,-36.42523,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,a7b17ce0-5d27-11f0-952e-8f49a4fcd2e7,67.52065,NA,NA,5.50542,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:48:54,2025-07-10T00:48:54Z,2025-07-10T00:48:54Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,48bcf118-26e8-4d09-ba73-bce552480d03,55.68548,-101.90801,8.411,5.591,4.30882,-18.21262,1.91118,1.39692,-5.46936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-09,19:49:11,3,5,"Glueck, Jackson",1000135878,Left,EAU_C,"Stratis, Christian",824749,Right,MIN_HOT,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.8876,1.772497,-1.05402,2642.766244,308.384919,04:15:00,6.01645,-1.38089,4.67151,-73.35142,-12.84753,18.80403,1.58813,-0.81508,64.08291,-11.345729,2.256983,0.559839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50363,-6.19469,1.47026,50,6.13033,1.13982,-101.30412,0.63082,-9.75414,18.45558,-38.53202,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,b2075ca0-5d27-11f0-952e-8f49a4fcd2e7,67.32731,NA,NA,5.80469,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:49:11,2025-07-10T00:49:11Z,2025-07-10T00:49:11Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,19c548d6-f5c7-47e3-9553-43d9ce6fc573,55.83166,-102.36102,9.22779,6.03102,2.83744,-19.26601,1.38899,1.69841,-4.87707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.82873,2.807116,1.618688,1.188428,-0.24766,1.24742,0.74799,-2.18594,5.56467,0.88732,74.77089,6.74709,-49.98928,-2.13768,69.57983,-4.10526,5.61829,18.04988,-14.40203,0.81493,-48.57205,4.91675,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-09,19:51:35,1,1,"Booth, Braden",815353,Right,MIN_HOT,"Barta, Sean",1000273604,Right,EAU_C,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02305,-0.353491,-2.719643,2091.147363,209.260586,01:00:00,5.86238,1.39269,5.60256,-20.63159,16.75521,8.71205,3.81271,-0.42207,79.3256,-4.235753,-1.166917,0.440079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13725,8.92741,-1.16535,50,5.81888,5.61406,-126.19923,-1.42627,-8.27944,25.83699,-17.78616,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,07900780-5d28-11f0-952e-8f49a4fcd2e7,85.64928,NA,NA,7.69745,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:51:35,2025-07-10T00:51:35Z,2025-07-10T00:51:35Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,daf93699-b14e-47fb-85c4-0aed82067169,54.89345,-127.19713,12.9185,5.8607,-0.73932,-8.89308,-1.38835,5.93383,-4.13972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-09,19:51:47,1,2,"Booth, Braden",815353,Right,MIN_HOT,"Barta, Sean",1000273604,Right,EAU_C,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62374,-2.655447,-3.49047,1950.929002,230.491691,01:45:00,5.68683,1.73712,5.66668,-27.21021,11.2202,12.16497,0.93698,-0.50771,78.8532,-7.674202,-1.318883,0.446179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12355,6.76729,-1.44983,50,5.44478,7.0694,-124.08434,-6.67219,-11.15765,23.75463,-21.57444,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,0f3e9500-5d28-11f0-952e-8f49a4fcd2e7,84.47833,NA,NA,6.77054,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:51:47,2025-07-10T00:51:47Z,2025-07-10T00:51:47Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,0b49a067-fa7e-4fe5-84d8-36f1d8a06e29,54.83262,-125.00607,11.87731,5.68743,-5.83506,-10.78722,-1.73253,7.50234,-5.57883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-09,19:52:02,1,3,"Booth, Braden",815353,Right,MIN_HOT,"Barta, Sean",1000273604,Right,EAU_C,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83201,0.440804,-2.048509,1995.974936,221.815068,01:30:00,5.88324,1.47132,5.51276,-25.56726,12.83725,10.41879,4.1651,0.42318,78.50128,-4.314031,-0.193127,0.446028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77461,6.72063,-1.2997,50,5.9047,4.00345,-124.56585,0.10097,-9.0969,24.4097,-21.58684,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,18060c90-5d28-11f0-952e-8f49a4fcd2e7,84.50682,NA,NA,7.33074,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:52:02,2025-07-10T00:52:02Z,2025-07-10T00:52:02Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,87924b06-c460-452d-9f29-dadff5c5288b,54.98405,-125.53872,12.20485,5.88353,0.96133,-10.79342,-1.46649,4.36602,-4.54845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-09,19:52:15,1,4,"Booth, Braden",815353,Right,MIN_HOT,"Barta, Sean",1000273604,Right,EAU_C,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.13507,-1.720652,-2.341334,1928.457307,216.354427,01:15:00,5.78915,1.45359,5.73104,-22.50226,16.43851,11.15197,2.30973,0.20126,77.67336,-5.945026,-0.346815,0.449132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3013,9.23119,-1.26508,50,5.63186,4.57936,-123.45617,-4.40004,-9.70104,25.1458,-17.9623,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,1fc032d0-5d28-11f0-952e-8f49a4fcd2e7,83.92294,NA,NA,7.46171,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:52:15,2025-07-10T00:52:15Z,2025-07-10T00:52:15Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,42caa0b2-146f-421e-a1ab-5ca390a61b06,54.76517,-124.42296,12.5729,5.78775,-3.70944,-8.98115,-1.44832,4.95234,-4.85052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-09,19:52:28,1,5,"Booth, Braden",815353,Right,MIN_HOT,"Barta, Sean",1000273604,Right,EAU_C,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.02575,-1.231397,-2.786162,1955.75578,214.294052,01:15:00,5.81737,1.49886,5.64332,-24.0395,14.03658,8.76142,2.66388,-0.37204,78.86174,-5.708764,-1.222875,0.444117,90.38669,28.271318,11.80957,4214.732887,105.56744,52.14153,30.90942,308.64397,297.78068,24.979553,4.415631,-5.21402,7.81886,-1.26796,50,5.6975,5.70991,-124.80929,-3.46786,-8.24455,24.54386,-19.81064,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,27b195b0-5d28-11f0-952e-8f49a4fcd2e7,84.87051,64.68865,NA,7.16401,NA,NA,NA,1.05825,2.69505,0.35199,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:52:28,2025-07-10T00:52:28Z,2025-07-10T00:52:28Z,FlyBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,9010b2fa-b341-420b-a61d-ff024e7ef171,54.85522,-125.76045,12.27193,5.81702,-2.70012,-9.90532,-1.49543,6.02942,-4.12227,220.626346,1.05762,114.29933,-23.2465,5.33705,-1.27291,0.32601,-0.07536,0.01097,-6.7e-4,2.69661,62.75047,-17.37698,0.63067,0.26596,-0.1974,0.06265,-0.00937,5.3e-4,0.35249,23.88578,4.82605,-2.02669,0.56132,-0.11786,0.01826,-0.00168,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-09,19:53:00,2,1,"Booth, Braden",815353,Right,MIN_HOT,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.73469,-0.35868,-2.356498,2112.071886,144.680485,10:45:00,5.75053,1.50073,5.38866,-36.07537,4.59008,-2.34599,2.40779,-0.90466,76.78524,-6.956972,-2.773365,0.45897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51713,2.80953,-1.28844,50,5.69321,5.09774,-121.46138,-2.04599,0.77211,23.90438,-27.97913,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,3ae11570-5d28-11f0-952e-8f49a4fcd2e7,82.12399,NA,NA,6.94945,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:53:00,2025-07-10T00:53:00Z,2025-07-10T00:53:00Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,e1365fc7-fa90-4ed4-ac43-ea0893445e80,55.10896,-122.46272,11.95219,5.75437,-0.87396,-13.98957,-1.50131,5.06539,0.38606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-09,19:53:16,2,2,"Booth, Braden",815353,Right,MIN_HOT,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,83.3237,-0.608628,-2.5152,2187.593618,165.243165,11:30:00,5.69706,1.61766,5.41605,-36.42427,4.30815,-0.8215,2.09098,-0.8085,77.00336,-7.250796,-2.661284,0.459348,78.39499,-27.909263,-5.881624,NA,NA,NA,NA,4.9618,4.9618,4.936449,0.037997,-0.23453,2.6724,-1.39346,50,5.61739,5.34739,-120.96907,-2.56953,-0.34993,22.08782,-28.18701,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,43df2d60-5d28-11f0-952e-8f49a4fcd2e7,82.05644,2.04973,NA,6.32034,NA,NA,NA,1.09401,2.04973,0.82351,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:53:16,2025-07-10T00:53:16Z,2025-07-10T00:53:16Z,GroundBall,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,07a9f09b-e78f-4ef2-af6e-5d86a27d3a2e,55.08374,-121.89378,11.04391,5.70026,-1.38948,-14.0935,-1.61764,5.36204,-0.17496,NA,1.09256,101.30866,NA,NA,NA,NA,NA,NA,NA,2.05051,-53.94513,NA,NA,NA,NA,NA,NA,NA,0.82366,-10.43639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-09,19:53:54,3,1,"Booth, Braden",815353,Right,MIN_HOT,"Coats, Quinton",832431,Right,EAU_C,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.83943,-1.35193,-1.046275,2038.325277,207.2348,01:00:00,5.80295,1.54388,5.86916,-21.05639,17.0132,8.11087,2.79204,1.24782,78.2507,-5.329382,0.409094,0.444079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41981,9.45418,-1.46375,50,5.6813,1.93751,-124.5931,-3.56222,-6.92413,25.81974,-17.36299,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,5a881c70-5d28-11f0-952e-8f49a4fcd2e7,84.87777,NA,NA,7.58874,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:53:54,2025-07-10T00:53:54Z,2025-07-10T00:53:54Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,6778d7c2-6bf6-4ada-b2da-cdb2a3082d2a,54.62674,-125.54825,12.90987,5.80119,-2.91991,-8.6815,-1.54016,2.19365,-3.46207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-09,19:54:22,3,2,"Booth, Braden",815353,Right,MIN_HOT,"Coats, Quinton",832431,Right,EAU_C,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98367,-0.923857,-2.291845,2137.97112,135.473256,10:30:00,5.7205,1.5547,5.38158,-36.61691,4.81776,-3.4526,1.80232,-0.88249,76.18536,-7.610497,-2.905539,0.46329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08709,3.09547,-1.34712,50,5.61212,4.96197,-120.35781,-3.23636,1.59329,23.53744,-27.63715,EAU_C,MIN_HOT,CarsonPark,NWL,NWL,20250709-CarsonPark-2,6b6bfe80-5d28-11f0-952e-8f49a4fcd2e7,81.35813,NA,NA,6.79831,NA,NA,NA,NA,NA,NA,1baf41bf-96fe-4778-a770-51cb0afef010,2025-07-10,00:54:22,2025-07-10T00:54:22Z,2025-07-10T00:54:22Z,NA,v3,NA,NA,NA,"Ortega, Max",703672,Right,MIN_HOT,2053bb65-3090-4c40-9059-461b2bcc6623,55.1159,-121.35416,11.76872,5.72435,-2.06647,-13.81857,-1.55573,4.89452,0.79664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
