player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-28,14:18:19,5,3,"Pires, William",1000276565,Right,MEN_PAR,"Waldvogel, Derek",10149085,Right,SAN_FRA4,Undefined,5,Top,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.14179,0.037641,-0.62242,2134.879884,121.484583,10:00:00,4.93436,1.59823,5.8281,-36.34781,3.08744,-3.07685,1.94037,0.7632,77.31969,-6.662211,-1.174518,0.451974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4174,1.88142,-1.5455,50,4.91569,1.44841,-122.30343,-1.13182,2.14879,23.91981,-29.3218,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,6a8beaf0-5465-11f0-b756-db1acf10750b,83.3951,NA,NA,6.8221,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:18:19,2025-06-28T21:18:19Z,2025-06-28T21:18:19Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,45177ab5-52c8-4d8a-8864-1d2b27bb4c89,54.67226,-123.21383,11.95991,4.93753,-0.01582,-14.6609,-1.59907,1.36662,1.07439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-28,14:18:38,5,4,"Pires, William",1000276565,Right,MEN_PAR,"Waldvogel, Derek",10149085,Right,SAN_FRA4,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,74.88399,1.993267,-0.504892,2260.034205,100.248753,09:15:00,4.9991,1.81238,5.6637,-46.18782,3.98571,-13.63253,3.00959,0.20553,68.78685,-6.501538,-2.940472,0.509811,93.78018,35.739986,-9.224466,2824.754035,108.90466,74.43561,-15.48457,355.59068,355.43236,-4.51291,5.403358,6.8202,1.90016,-1.76074,50,5.13825,1.44793,-108.75471,2.3753,8.17546,18.91674,-29.89632,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,75ef1c00-5465-11f0-b756-db1acf10750b,73.93421,102.14215,NA,6.09714,NA,NA,NA,1.44259,3.05119,-0.22456,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:18:38,2025-06-28T21:18:38Z,2025-06-28T21:18:38Z,FlyBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,3b5a40dd-9d0d-45c2-ab54-e41f830785ce,54.83644,-109.59273,9.45837,5.00369,3.69972,-14.94816,-1.81686,1.08576,4.08773,187.158273,1.44758,110.09919,-21.67128,5.00189,-0.69004,0.02132,0.00911,-0.00127,5e-5,3.04915,80.37228,-18.15027,0.97511,-0.07947,-0.0342,0.01708,-0.00277,1.5e-4,-0.22582,-17.87322,5.27423,-0.98944,0.10458,0.00212,-0.00181,1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-28,14:19:22,6,1,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.18148,-0.014696,-1.312637,2167.814809,119.228329,10:00:00,4.93099,1.62255,5.76691,-34.68663,4.83772,-6.48678,2.02676,-0.13985,77.3226,-6.409313,-2.474423,0.452485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97823,2.79681,-1.50982,50,4.90855,3.05744,-122.31586,-1.19022,4.51432,24.00628,-27.93471,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,8fcca930-5465-11f0-b756-db1acf10750b,83.30104,NA,NA,6.85887,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:19:22,2025-06-28T21:19:22Z,2025-06-28T21:19:22Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5b1e5d9b-5527-4ec1-99bc-1b83d7608fbc,54.73324,-123.24133,12.00314,4.93367,-0.11331,-13.96736,-1.62434,2.88341,2.25716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-28,14:19:40,6,2,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32403,3.491955,-0.119545,2212.318046,108.252292,09:30:00,4.87395,1.95382,5.67845,-49.09511,7.0476,-14.06162,4.04194,0.67057,63.63986,-5.699935,-2.629734,0.539285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9789,2.9148,-1.9351,50,5.13892,0.74656,-104.38796,4.94484,7.39339,24.09324,-29.08611,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,9a681d70-5465-11f0-b756-db1acf10750b,69.8934,NA,NA,8.68417,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:19:40,2025-06-28T21:19:40Z,2025-06-28T21:19:40Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ac16ea7e-7bbc-4c80-b137-0cf2dd004826,54.81191,-105.49272,12.04662,4.8816,6.27855,-14.54305,-1.96156,0.40755,3.6967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-28,14:19:57,6,3,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.21639,0.61058,-0.55452,2270.450862,99.244101,09:15:00,4.91765,1.70587,5.60684,-48.03314,4.52681,-15.26048,1.48489,-0.08347,66.66604,-8.268663,-3.281458,0.521794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62241,2.56256,-1.64797,50,4.93898,1.59017,-107.53268,-0.29913,8.6713,23.58595,-29.25887,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,a50e1900-5465-11f0-b756-db1acf10750b,72.23627,NA,NA,7.55035,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:19:57,2025-06-28T21:19:57Z,2025-06-28T21:19:57Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5059f8a4-0613-4ea3-8e53-08e7c73fa28b,54.89096,-108.60015,11.79298,4.92255,1.02509,-14.62944,-1.71106,1.19772,4.33565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-28,14:20:19,6,4,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41666,-0.118672,-2.455841,2178.768719,122.747804,10:00:00,4.97444,1.59822,5.88903,-34.77837,3.91445,-4.03961,1.96595,-1.02013,77.61859,-6.559776,-3.1801,0.4477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3161,2.40512,-1.39781,50,4.94487,5.47584,-123.89939,-1.41711,2.02286,27.34681,-28.47732,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,b1e7bd70-5465-11f0-b756-db1acf10750b,84.19136,NA,NA,7.79807,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:20:19,2025-06-28T21:20:19Z,2025-06-28T21:20:19Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,8e3e24bc-863a-4aa0-a373-a54ad37254af,54.60919,-124.91258,13.67341,4.97783,-0.36204,-14.23866,-1.59929,5.40089,1.01143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-28,14:20:42,6,5,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.04886,1.745286,-0.061827,2241.908421,96.49385,09:15:00,4.96388,1.63935,5.51948,-50.17873,3.68292,-15.58587,2.41464,0.28272,66.16996,-7.495314,-2.840552,0.528216,65.18257,-11.510089,-73.001892,NA,NA,NA,NA,13.12396,10.21493,-60.746003,0.153495,7.90134,1.78717,-1.62297,50,5.0823,0.67552,-105.90821,1.7056,8.82834,20.83154,-30.17719,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,bf8686a0-5465-11f0-b756-db1acf10750b,71.35805,3.25568,NA,6.8789,NA,NA,NA,2.56258,3.25568,2.35113,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:20:42,2025-06-28T21:20:42Z,2025-06-28T21:20:42Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,0dfa606f-587a-4837-a885-e3a7fa41c66a,54.97915,-106.88309,10.41577,4.96944,3.11784,-15.08859,-1.64491,0.26237,4.41417,NA,2.56253,27.39007,-14.99465,NA,NA,NA,NA,NA,NA,3.25577,-19.08399,-13.86018,NA,NA,NA,NA,NA,NA,2.35135,-89.60422,-2.0317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-28,14:21:33,6,6,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,2,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,d4a6d9e0-5465-11f0-b756-db1acf10750b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:21:33,2025-06-28T21:21:33Z,2025-06-28T21:21:33Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-28,14:21:34,6,7,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70318,-1.216806,-2.132721,2237.30575,137.342475,10:30:00,4.95663,1.45058,6.07559,-28.06553,8.5193,-6.89906,1.49101,-1.0986,80.28955,-6.416069,-3.374311,0.435333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06354,5.01044,-1.28177,50,4.8473,4.95731,-126.05057,-3.57528,4.97119,23.56488,-24.04364,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,dec18560-5465-11f0-b756-db1acf10750b,86.58295,NA,NA,6.41363,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:21:34,2025-06-28T21:21:34Z,2025-06-28T21:21:34Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,b9a06535-40af-4693-817a-63a7db611e7b,54.42544,-126.87519,11.78244,4.95769,-2.73389,-12.02182,-1.4522,4.78334,2.48559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-28,14:22:00,6,8,"Pires, William",1000276565,Right,MEN_PAR,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,5,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,83.10432,1.713713,-0.154533,2294.281443,72.082911,08:30:00,4.98909,1.38402,5.67818,-42.03152,-0.93059,-7.14181,3.08449,0.64481,75.46759,-6.027316,-1.431682,0.461421,77.59025,-8.805794,-47.772547,NA,NA,NA,NA,19.59716,15.37467,-46.109896,0.16285,3.58996,-0.61512,-1.36636,50,5.10708,0.61377,-120.59465,2.16033,5.23664,25.5264,-33.07132,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,ee436670-5465-11f0-b756-db1acf10750b,81.68777,2.84534,NA,7.63673,NA,NA,NA,1.2419,2.84534,-0.52227,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:22:00,2025-06-28T21:22:00Z,2025-06-28T21:22:00Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,3859bc44-f492-4ae5-9f2f-deb86e868f15,54.82068,-121.61077,12.7632,4.99488,3.47678,-16.53566,-1.38665,0.40532,2.61832,180,1.23609,75.80192,NA,NA,NA,NA,NA,NA,NA,2.84669,-17.47215,NA,NA,NA,NA,NA,NA,NA,-0.51586,-83.51741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-28,14:22:36,7,1,"Pires, William",1000276565,Right,MEN_PAR,"Whalen, Finn",10928257,Right,SAN_FRA4,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,72.16656,3.893445,2.41109,1966.631845,96.450345,09:15:00,4.94238,1.80689,5.50522,-52.15432,4.04969,-16.04796,4.24629,2.7258,64.11802,-5.773171,-0.441685,0.539579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83516,1.34661,-2.00667,50,5.2489,-3.77618,-104.15223,5.51441,9.43897,21.95881,-30.73538,MEN_PAR,SAN_FRA4,CollegeofSanMateo,Cali Collegiate,CCL,20250628-CollegeofSanMateo-1,03a30ca0-5466-11f0-b756-db1acf10750b,69.85529,NA,NA,8.04854,NA,NA,NA,NA,NA,NA,f888ef2e-cdb2-4453-ba42-b1c3e90a7154,2025-06-28,21:22:36,2025-06-28T21:22:36Z,2025-06-28T21:22:36Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,cd2fb3ef-f99a-46f0-bcc7-05187fe0fa32,54.9882,-105.19866,10.97941,4.95122,6.97907,-15.36769,-1.816,-4.22598,4.71949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
