player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-29,14:50:47,3,4,"Pelja, Harun",1000189093,Right,SON_STO,"Cowans, Blake",1000299314,Right,MEN_PAR,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60817,3.574664,-0.181512,2191.239356,83.009346,08:45:00,5.46994,2.93257,5.78803,-55.64259,0.77543,-11.93308,4.16282,1.76929,63.77497,-6.765467,-2.317067,0.540605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91185,-0.14776,-2.9108,50,5.7325,0.76587,-103.51649,4.83271,6.2264,22.00626,-32.32968,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,1e179380-5533-11f0-ac7a-a705624eedb0,69.72266,NA,NA,7.8332,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:50:47,2025-06-29T21:50:47Z,2025-06-29T21:50:47Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,f69a08ec-43d2-4bd4-aace-c6b5256938d5,54.70436,-104.51179,11.00313,5.48086,6.29492,-16.16484,-2.93907,0.48426,3.1132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-29,14:51:11,3,5,"Pelja, Harun",1000189093,Right,SON_STO,"Cowans, Blake",1000299314,Right,MEN_PAR,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.61102,-2.629113,-4.503538,2144.709975,213.781874,01:15:00,5.60262,2.62187,6.44476,-18.50993,19.45832,12.09993,1.63527,-0.51626,77.43989,-6.197594,-2.318656,0.443488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66453,11.35662,-2.30674,50,5.40692,9.28288,-123.84142,-6.14887,-11.769,27.33048,-14.73574,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,2c6d9ec0-5533-11f0-ac7a-a705624eedb0,84.99088,NA,NA,8.17113,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:51:11,2025-06-29T21:51:11Z,2025-06-29T21:51:11Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,a741d7c9-6e03-4b0d-b899-3ce055cedcfc,54.04987,-124.73198,13.66524,5.59946,-5.66871,-7.36787,-2.61547,9.66637,-5.8845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-29,14:51:32,3,6,"Pelja, Harun",1000189093,Right,SON_STO,"Cowans, Blake",1000299314,Right,MEN_PAR,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.03023,-2.93504,-4.21336,2111.859354,215.3189,01:15:00,5.73889,2.34741,6.362,-17.24584,20.72757,13.6519,1.59105,-0.39931,77.27498,-6.286666,-1.750261,0.443518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43371,12.14568,-2.04776,50,5.51752,8.61555,-124.36108,-6.79184,-12.96386,29.23393,-13.50434,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,389a3a50-5533-11f0-ac7a-a705624eedb0,84.98514,NA,NA,8.75525,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:51:32,2025-06-29T21:51:32Z,2025-06-29T21:51:32Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d3702523-ac11-43f1-a69c-8f9f7120e1d2,54.13159,-125.32854,14.61696,5.7349,-6.34493,-6.75217,-2.33997,9.04458,-6.48193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.38918,3.142008,1.967667,1.174341,-1.70113,1.2407300000000001,0.49062,1.17032,5.41334,4.93197,80.08065,3.27219,-44.71253,1.19813,71.27513,-3.55849,5.42459,12.84125,-12.52846,4.89706,-47.34776,4.42497,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-29,14:55:00,1,1,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85663,-1.002658,-2.668701,2342.017107,198.176239,12:30:00,5.72146,0.92979,5.88209,-15.16276,20.61269,6.35815,3.52569,-1.02041,80.34084,-3.933359,-1.529741,0.430491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04784,11.18741,-0.71785,50,5.63173,5.72853,-128.79587,-2.65278,-6.73376,29.15951,-13.56332,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,b4a09040-5533-11f0-ac7a-a705624eedb0,87.55686,NA,NA,8.51579,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:55:00,2025-06-29T21:55:00Z,2025-06-29T21:55:00Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,c3af56f3-ec47-46a0-9269-917a00a27890,54.61246,-129.83594,14.57975,5.71772,-2.169,-6.78166,-0.92646,5.96871,-3.36688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-29,14:55:14,1,2,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.23201,-1.495863,-4.524303,2389.648962,184.661789,12:15:00,5.74765,0.95007,6.21965,-13.53977,22.62403,1.73728,3.23441,-3.08862,79.42347,-4.15704,-4.212465,0.432821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31303,12.42544,-0.61158,50,5.62756,10.01501,-127.53325,-3.601,-3.75775,29.55421,-11.98778,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,bd3f4a20-5533-11f0-ac7a-a705624eedb0,87.08549,NA,NA,8.80854,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:55:14,2025-06-29T21:55:14Z,2025-06-29T21:55:14Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,14bd9121-1133-4a32-b5da-4efb2eb88ad4,54.26908,-128.51874,14.7771,5.74097,-3.20126,-5.99389,-0.94763,10.14031,-1.87887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-29,14:55:34,1,3,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46904,-0.338914,-1.988219,2088.65769,199.428437,12:45:00,5.78366,0.86233,5.62575,-14.218,22.57123,7.46906,4.2824,-0.37122,79.10106,-3.120665,-0.65563,0.436548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41225,11.88473,-0.69765,50,5.746,4.10913,-128.09557,-1.10962,-7.1838,31.41747,-12.82396,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,c9189590-5533-11f0-ac7a-a705624eedb0,86.34207,NA,NA,9.36797,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:55:34,2025-06-29T21:55:34Z,2025-06-29T21:55:34Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,5bb4ae88-992d-4630-bd72-b4f738a8f35d,54.86635,-129.28361,15.70874,5.77879,-0.62469,-6.41198,-0.85818,4.38079,-3.5919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-29,14:55:52,1,4,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95976,-3.64355,-2.236917,2147.053559,202.934386,12:45:00,5.71916,0.84812,5.75557,-14.82942,21.30525,8.44662,1.08464,-0.53127,80.25678,-6.501013,-0.725984,0.432647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99811,12.38327,-0.66772,50,5.40769,4.65682,-128.6706,-8.59223,-8.25881,30.27787,-11.71203,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,d3d04460-5533-11f0-ac7a-a705624eedb0,87.120590000000007,NA,NA,8.70298,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:55:52,2025-06-29T21:55:52Z,2025-06-29T21:55:52Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,9b465e1c-0b58-44d7-84d9-3f55a1a9422d,54.73899,-129.78096,15.13894,5.71491,-8.16272,-5.85601,-0.84405,4.95969,-4.12941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-29,14:56:07,1,5,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96893,-2.19087,-1.820181,2115.446611,197.499416,12:30:00,5.76678,0.84964,5.88518,-17.2506,19.281860000000002,5.67126,2.29281,-0.36851,79.62005,-5.491609,-0.802907,0.435022,66.75996,49.164056,158.510609,4071.215324,NA,NA,NA,NA,21.77002,NA,NA,-3.47622,10.93631,-0.70613,50,5.58019,3.81598,-127.52242,-5.36499,-5.65904,29.01251,-14.37045,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,dc976dd0-5533-11f0-ac7a-a705624eedb0,86.64497,24.68352,NA,8.34888,NA,NA,NA,1.4298,2.26675,0.41254,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:56:07,2025-06-29T21:56:07Z,2025-06-29T21:56:07Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,bb96314a-526d-490b-90e3-9cfa9145a822,54.61089,-128.56716,14.50626,5.76407,-4.84751,-7.18522,-0.84721,4.01976,-2.82952,351.953876,1.43376,-59.72467,2.56366,NA,NA,NA,NA,NA,NA,2.28314,73.47627,-33.28966,NA,NA,NA,NA,NA,NA,0.41352,23.4194,-3.12271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-29,14:56:27,1,6,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.43731,-0.474376,-2.570981,2322.594484,203.836375,12:45:00,5.75086,0.84346,5.71822,-14.54339,21.27985,8.80989,4.09658,-0.81885,80.12475,-3.307657,-0.997348,0.430778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2917,11.313,-0.63386,50,5.70246,5.41953,-129.50646,-1.44752,-8.82313,31.64734,-13.3113,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,e8603e80-5533-11f0-ac7a-a705624eedb0,87.49845,NA,NA,9.31255,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:56:27,2025-06-29T21:56:27Z,2025-06-29T21:56:27Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,42ef7c92-adba-4869-b2a8-200f4e809815,54.77489,-130.66808,15.82367,5.74662,-0.95892,-6.65565,-0.83873,5.74339,-4.41157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-29,14:57:03,2,1,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30947,3.505897,0.328134,2557.585732,47.819099,07:30:00,5.47234,1.29975,5.47061,-52.25794,-5.91933,-8.10359,4.40254,0.93153,71.63833,-6.031672,-1.114161,0.48994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14776,-3.46146,-1.32298,50,5.74521,-0.32828,-113.56794,5.16302,5.42147,20.63901,-36.698480000000004,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,fe2d9aa0-5533-11f0-ac7a-a705624eedb0,76.93275,NA,NA,6.67115,NA,NA,NA,NA,NA,NA,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:57:03,2025-06-29T21:57:03Z,2025-06-29T21:57:03Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,f6142538-ed64-483e-aec8-fba28fff238a,55.0288,-114.47819,10.3195,5.48181,6.78155,-18.349240000000002,-1.3032300000000001,-0.56739,2.71074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-29,14:57:24,2,2,"Egbert, Thomas",1000436657,Right,MEN_PAR,"Han, Hee-Ryun",1000086842,Left,SON_STO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02774,-1.189625,-1.431765,2211.743019,200.202014,12:45:00,5.75009,0.87374,5.72732,-17.50135,19.38064,6.72508,3.1832,0.10043,79.98719,-4.499824,-0.228801,0.437098,69.74946,29.959692,-156.356779,2633.145205,NA,NA,NA,NA,19.34112,NA,NA,-3.82347,10.54382,-0.75864,50,5.64023,2.88492,-126.44658,-3.14803,-6.228,24.31377,-14.9994,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250629-ArnoldField-1,0a7167b0-5534-11f0-ac7a-a705624eedb0,86.23342,13.60418,NA,7.04056,NA,NA,NA,2.01962,3.14387,-0.12874,98fa3118-3cda-402a-b95b-af3314d5f12a,2025-06-29,21:57:24,2025-06-29T21:57:24Z,2025-06-29T21:57:24Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,34449e24-8302-424d-b685-e6676be53beb,54.77144,-127.36075,12.15689,5.74799,-2.58407,-7.4997,-0.87151,3.11909,-3.114,NA,2.02093,-81.26228,6.27892,NA,NA,NA,NA,NA,NA,3.14917,50.79994,-33.90151,NA,NA,NA,NA,NA,NA,-0.13179,-35.37827,13.55434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
