player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-24,19:59:10,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.79654,-1.244394,-1.7601850000000001,1922.386217,229.533128,01:45:00,7.01941,0.28553,5.91416,-32.9788,13.18379,13.71379,3.11554,-0.20578,71.37409,-7.377845,0.703925,0.489008,87.71783,47.887655,37.516069,3771.121049,NA,NA,NA,NA,73.98186,NA,NA,-7.58512,7.54933,-0.15249,50,6.90079,2.98009,-112.97503,-3.40972,-9.78628,20.91261,-22.43392,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,93443320-68f2-11f0-952e-8f49a4fcd2e7,77.07933,77.0211,NA,6.42245,NA,NA,NA,3.06148,4.04546,0.10716,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,00:59:10,2025-07-25T00:59:10Z,2025-07-25T00:59:10Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,4ad32e31-ace6-4c6e-99ba-1c68e3f93d16,54.58509,-113.8206,10.45631,7.02032,-2.50263,-11.21696,-0.28098,3.37578,-4.89314,NA,3.06148,68.43,-13.05944,3.31178,-0.74232,0.17009,-0.03893,0.00764,-9.1e-4,4.04546,95.43854,-22.59026,2.2981,-0.44102,0.07866,-0.01525,0.0027,-2.8e-4,0.10716,52.53869,-9.40439,2.35043,-0.52045,0.11837,-0.02701,0.0053,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-24,20:00:00,4,1,"Retz, Walker",1000283232,Right,EAU_C,"Edinger, Ethan",830774,Right,LAC_L,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,77.08163,-1.236221,-1.686467,2003.998982,215.988933,01:15:00,7.02874,0.17829,5.93649,-31.44317,15.9991,10.40331,3.26096,-0.51975,70.0162,-7.133159,0.183034,0.49574,90.55274,18.7097,2.074709,957.140899,109.80557,29.04215,6.53487,263.47873,255.26389,4.384112,2.867573,-5.85477,9.08079,-0.04958,50,6.91253,2.91091,-111.79888,-3.28822,-7.32679,22.27092,-20.81014,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,b125e370-68f2-11f0-952e-8f49a4fcd2e7,76.03265,30.88439,NA,7.06542,NA,NA,NA,0.67984,3.18857,0.51698,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:00:00,2025-07-25T01:00:00Z,2025-07-25T01:00:00Z,LineDrive,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,9d9d5437-d72b-4154-a798-6ede67eee979,54.55956,-112.70351,11.13546,7.02893,-2.44293,-10.40507,-0.17386,3.20852,-3.6634,211.521327,0.6799,125.70543,-19.07706,3.87183,-0.64642,0.04774,0.0092,-0.003,2.7e-4,3.1885,42.60678,-17.80494,1.44018,-0.43528,0.17234,-0.05045,0.00895,-6.8e-4,0.51689,4.56021,2.19651,-0.7476,-0.0056,0.10916,-0.04645,0.009,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-24,20:02:43,1,1,"Dismute, Myles",1000307437,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.7399,-0.042785,-2.418681,2166.037717,214.55344,01:15:00,5.88606,2.57571,6.13351,-33.48518,8.09634,4.64725,3.05605,0.72616,74.66537,-6.28945,-1.581403,0.464111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08831,4.6167299999999996,-2.3933,50,5.8656,4.83552,-118.66042,-1.10021,-4.38732,23.47063,-25.61539,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,12252050-68f3-11f0-952e-8f49a4fcd2e7,81.214340000000007,NA,NA,7.07452,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:02:43,2025-07-25T01:02:43Z,2025-07-25T01:02:43Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,531e5710-3233-4363-91f7-1566024b4123,54.36345,-119.52038,11.73532,5.88872,-0.16167,-12.80769,-2.57342,4.99627,-2.19366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-24,20:03:04,1,2,"Dismute, Myles",1000307437,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.05765,1.449603,-1.753663,2341.592379,68.460466,08:15:00,6.0482,2.33436,5.86705,-50.40522,-3.08583,-11.64024,3.19523,-0.26516,70.58528,-7.813297,-3.841248,0.495098,59.14217,37.128708,147.920414,5006.109086,-96.60175,23.68957,52.61196,141.90719000000001,44.63466,152.427521,2.492653,5.46248,-1.59717,-2.18541,50,6.13624,3.84686,-111.88577,1.26171,6.88055,21.37979,-34.18582,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,1eb056a0-68f3-11f0-952e-8f49a4fcd2e7,76.13128,31.94155,NA,6.47237,NA,NA,NA,1.0078,3.04276,0.20251,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:03:04,2025-07-25T01:03:04Z,2025-07-25T01:03:04Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,4296befc-a9fd-4863-90d1-7b96d1d5cf51,54.63341,-112.76768,10.6899,6.05511,2.67186,-17.09291,-2.33823,3.56304,3.44028,334.459761,1.008,-58.60985,1.83223,0.50554,0.38902,-0.52973,0.29683,-0.07894,0.00807,3.04282,52.35521,-26.46965,3.02057,-0.69746,0.25265,-0.11519,0.03411,-0.00404,0.20243,36.7347,-5.36727,0.91066,-0.54808,0.45258,-0.24462,0.067,-0.00712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-24,20:03:33,1,3,"Dismute, Myles",1000307437,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4962,0.191029,-1.976056,2203.55252,197.497764,12:30:00,6.12858,2.29164,6.6133,-18.46485,18.07399,5.31532,4.76491,0.92403,78.49102,-3.380423,-1.009949,0.43506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34937,9.77737,-2.15908,50,6.13342,4.12906,-125.63101,-0.01892,-5.31811,27.00088,-16.64962,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,2fc1d860-68f3-11f0-952e-8f49a4fcd2e7,86.63741,NA,NA,8.00519,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:03:33,2025-07-25T01:03:33Z,2025-07-25T01:03:33Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,73844441-927b-469b-8940-9f8e454df805,53.88164,-126.46251,13.50044,6.12611,0.49381,-8.32481,-2.28876,4.29283,-2.65905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-24,20:03:53,1,4,"Dismute, Myles",1000307437,Right,LAC_L,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.91486,-1.225087,-2.035215,2263.905423,208.581207,01:00:00,6.13493,2.15365,6.63671,-20.24773,15.83898,7.98256,3.3252,0.95489,79.19761,-5.104534,-0.582901,0.43236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82662,9.07004,-2.01921,50,6.04366,4.19698,-126.29725,-3.22335,-7.75341,27.03442,-17.60409,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,3baf9630-68f3-11f0-952e-8f49a4fcd2e7,87.17844,NA,NA,7.71725,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:03:53,2025-07-25T01:03:53Z,2025-07-25T01:03:53Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,ea73f405-9406-4ec4-b6e8-ade9c5cc1205,53.86194,-127.12122,13.51721,6.13373,-2.68679,-8.80205,-2.15073,4.43329,-3.87671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-24,20:04:39,2,1,"Dismute, Myles",1000307437,Right,LAC_L,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,5,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,85.02674,-0.579948,-1.875226,1990.338001,217.495761,01:15:00,6.08752,1.94121,6.53618,-24.01541,13.57639,9.52961,3.55399,1.01471,77.98003,-5.131139,-0.14441,0.441284,34.7063,-3.876053,41.48658,2366.27368,NA,NA,NA,23.20385,20.60974,34.305897,0.440351,-5.55925,7.643,-1.81523,50,6.03683,3.70851,-123.64993,-1.90529,-8.61825,24.34886,-20.32547,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,574c5f90-68f3-11f0-952e-8f49a4fcd2e7,85.41542,3.73706,NA,7.04671,NA,NA,NA,2.91192,3.73706,-1.06421,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:04:39,2025-07-25T01:04:39Z,2025-07-25T01:04:39Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,03777397-a713-4575-be1e-ea59c558d555,53.96367,-124.428,12.17443,6.08734,-1.25579,-10.16274,-1.93814,3.9839,-4.30913,163.089907,2.91443,37.9683,-2.41817,NA,NA,NA,NA,NA,NA,3.73849,-3.48228,-11.37962,NA,NA,NA,NA,NA,NA,-1.06137,33.55636,-3.30036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-24,20:05:26,3,1,"Dismute, Myles",1000307437,Right,LAC_L,"MacDonald, Cort",822679,Left,EAU_C,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.60951,-1.6842,-2.902553,2163.21614,193.059862,12:30:00,6.1102,1.85512,6.78361,-19.89655,17.67182,3.83736,2.91221,-0.47714,77.87795,-5.490216,-2.203436,0.441146,55.06968,-2.203277,18.209829,1191.419289,NA,NA,NA,28.45112,27.39668,17.868607,0.340113,-2.81146,10.17745,-1.66771,50,5.99271,6.10332,-122.96675,-4.09704,-4.32575,23.26862,-16.51484,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,7353f8b0-68f3-11f0-952e-8f49a4fcd2e7,85.44205,2.98945,NA,6.73156,NA,NA,NA,1.69561,2.98945,0.46179,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:05:26,2025-07-25T01:05:26Z,2025-07-25T01:05:26Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,df61a8d1-a43f-44ad-b9bd-75ba16424536,53.71577,-123.66787,11.63431,6.10866,-3.59942,-8.25742,-1.85358,6.23366,-2.16287,31.312909,1.69629,76.64001,-5.91742,NA,NA,NA,NA,NA,NA,2.99118,-3.17249,-16.545,NA,NA,NA,NA,NA,NA,0.46219,25.20566,-2.64142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-24,20:06:45,4,1,"Dismute, Myles",1000307437,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.47861,1.036545,-1.815779,2421.116541,48.115226,07:30:00,6.05829,2.38438,5.86536,-56.10664,-9.12737,-11.89461,2.34622,-0.29415,70.93374,-9.233346,-3.951484,0.493315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51209,-4.5015,-2.2304,50,6.11001,4.00748,-112.49175,0.23149,6.987,22.45971,-37.88006,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,a2814d90-68f3-11f0-952e-8f49a4fcd2e7,76.4064,NA,NA,6.54488,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:06:45,2025-07-25T01:06:45Z,2025-07-25T01:06:45Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,03de0c1d-808e-4c8b-8663-3674abb6981a,54.63544,-113.41347,11.22986,6.06861,1.78605,-18.94003,-2.38898,3.72074,3.4935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-24,20:07:02,4,2,"Dismute, Myles",1000307437,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27526,-1.136898,-2.822493,2460.992879,66.422067,08:15:00,5.95858,2.27205,6.15679,-49.69727,-4.40351,-13.24981,0.7654,-1.44178,72.44712,-10.227799,-5.213117,0.484385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06898,-1.55099,-2.05094,50,5.84685,6.06819,-113.67827,-3.7667,7.90871,21.64622,-34.19521,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,acc63d60-68f3-11f0-952e-8f49a4fcd2e7,77.81504,NA,NA,5.82814,NA,NA,NA,NA,NA,NA,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:07:02,2025-07-25T01:07:02Z,2025-07-25T01:07:02Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,346d953a-3461-4937-ab3e-f747a87f4b17,54.34446,-114.50254,10.82311,5.96549,-2.46457,-17.09761,-2.27628,5.76703,3.95435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-24,20:07:32,4,3,"Dismute, Myles",1000307437,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.90549,0.313801,-2.612599,2220.113833,181.808501,12:00:00,5.84854,2.49928,6.01982,-35.74813,5.24646,0.12024,3.1605,0.08771,75.06031,-6.343101,-2.59099,0.460824,67.09342,15.293536,167.135595,2771.490789,NA,NA,NA,113.57816,36.44534,166.306963,1.348208,-0.8824,3.10421,-2.29461,50,5.85444,5.47813,-120.16319,-0.48948,-1.27405,26.00012,-27.69206,EAU_C,LAC_L,CarsonPark,NWL,NWL,20250724-CarsonPark-1,be90d5f0-68f3-11f0-952e-8f49a4fcd2e7,81.79364,10.57314,NA,7.84518,NA,NA,NA,1.05023,2.98455,0.01331,8dea8c3b-862a-4fd4-a358-303853d454ad,2025-07-25,01:07:32,2025-07-25T01:07:32Z,2025-07-25T01:07:32Z,LineDrive,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,12962298-de3a-4777-8c37-77999ee91458,54.47345,-121.12726,13.00006,5.85355,0.53733,-13.84603,-2.49861,5.52537,-0.63703,11.405479,1.02481,-92.26076,7.16852,NA,NA,NA,NA,NA,NA,3.16083,24.15274,-19.74069,NA,NA,NA,NA,NA,NA,0.00167,21.25073,-0.96543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
