player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-03,20:16:41,1,1,"Geiser, Jack",1000362743,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,8,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,2c4c1570-40d9-11f0-bff8-bb6e38c77e38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:16:41,2025-06-04T00:16:41Z,2025-06-04T00:16:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-03,20:16:42,1,2,"Geiser, Jack",1000362743,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.32581,-2.590988,-1.277453,2308.158475,192.850833,12:30:00,6.1537,1.04268,5.88516,-10.38067,22.13635,4.78268,2.88038,0.25478,84.20321,-4.646414,-0.419545,0.410418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82032,12.41615,-0.94223,50,5.93837,2.7955,-135.22629,-6.338,-5.15857,32.84512,-9.46393,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,31576f60-40d9-11f0-bff8-bb6e38c77e38,91.83906,NA,NA,9.1226,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:16:42,2025-06-04T00:16:42Z,2025-06-04T00:16:42Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,76a6e7fa-8f6c-41ea-8d07-03a3f787c9fd,54.61026,-136.34147,16.42256,6.1481,-6.01667,-4.73197,-1.04012,2.97064,-2.57928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-03,20:16:59,1,3,"Geiser, Jack",1000362743,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.80864,-2.837838,-2.5297,2540.595684,218.925537,01:15:00,6.16469,0.76384,5.90083,-17.61564,14.32328,10.70934,2.05752,-0.69366,85.50507,-6.160769,-0.608548,0.406754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18237,8.463,-0.5663,50,5.92604,5.52379,-135.95684,-7.31095,-11.53173,30.7681,-16.3883,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,3ba14130-40d9-11f0-bff8-bb6e38c77e38,92.66649,NA,NA,8.30357,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:16:59,2025-06-04T00:16:59Z,2025-06-04T00:16:59Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,edf1b937-ac40-4d32-a64d-701a0ca70be4,54.59719,-136.99328,15.38405,6.16301,-6.7589,-8.19415,-0.75891,5.91224,-5.76587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-03,20:17:16,1,4,"Geiser, Jack",1000362743,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.24154,-2.700189,-1.72117,2478.743722,200.791987,12:45:00,6.16982,0.91254,5.7418,-12.63879,18.93938,6.73969,2.5994,-0.12891,85.51665,-5.155144,-0.515533,0.40445,87.5792,-12.777781,-50.570392,NA,NA,NA,NA,10.43181,9.68613,-51.726195,0.085436,-3.97575,10.84182,-0.77343,50,5.93745,3.82371,-137.86608,-6.85126,-7.5149,35.77312,-11.68112,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,45876f30-40d9-11f0-bff8-bb6e38c77e38,93.19432,2.43215,NA,9.72488,NA,NA,NA,-0.34972,2.43215,0.094,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:17:16,2025-06-04T00:17:16Z,2025-06-04T00:17:16Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,222f3b1e-7416-481a-9dfd-18d081258a0c,54.7538,-139.09412,17.88656,6.16576,-6.45027,-5.84056,-0.90912,4.08168,-3.75745,180,-0.35197,79.72537,NA,NA,NA,NA,NA,NA,NA,2.43296,-28.46765,NA,NA,NA,NA,NA,NA,NA,0.09674,-96.95706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-03,20:17:39,1,5,"Geiser, Jack",1000362743,Right,VAL_BLU,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,94.92101,-3.173627,-1.724264,2402.66084,194.952172,12:30:00,6.25411,0.81353,5.77903,-12.36757,19.2967,4.84276,2.26617,-0.38776,85.55085,-5.572492,-0.857407,0.405001,67.01243,25.919637,-30.588218,4725.556035,89.12934,28.92152,-64.46672,185.43011,130.35536,-39.632021,2.755617,-3.02217,11.18965,-0.67415,50,5.98464,3.91388,-137.42164,-7.96192,-5.69334,34.67422,-11.09419,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,53516710-40d9-11f0-bff8-bb6e38c77e38,93.06752,29.30472,NA,9.37016,NA,NA,NA,0.63626,2.26975,0.3847,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:17:39,2025-06-04T00:17:39Z,2025-06-04T00:17:39Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c1a68a4a-f48a-4a5e-84ac-b19ea4db6d8c,54.71819,-138.60702,17.33711,6.25035,-7.58265,-5.54709,-0.81128,4.10851,-2.84667,123.955211,0.63612,76.10456,-14.35737,3.36968,-0.85371,0.23789,-0.06589,0.01116,-6.7e-4,2.26982,42.95784,-18.30909,1.0927,-0.08619,-0.01012,0.003,0.00204,-5e-4,0.38471,-44.98198,-0.20604,0.79281,-0.26885,0.04471,-8.2e-4,-0.00117,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-03,20:18:20,2,1,"Geiser, Jack",1000362743,Right,VAL_BLU,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75382,-0.436562,-0.523405,2488.919779,46.731174,07:30:00,6.20981,0.88058,5.57025,-50.28845,-6.16618,-8.25142,1.61128,-0.29597,73.22651,-9.618524,-2.000078,0.47808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.98028,-2.45807,-0.83003,50,6.13961,1.40472,-117.09457,-2.64705,5.41543,26.24315,-35.51842,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,6c171ba0-40d9-11f0-bff8-bb6e38c77e38,78.84135,NA,NA,7.52732,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:18:20,2025-06-04T00:18:20Z,2025-06-04T00:18:20Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,76445203-da42-44e1-94c9-4fa0ad403803,54.9284,-118.19395,13.12158,6.21933,-1.15909,-17.75921,-0.88412,1.17786,2.70772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-03,20:18:36,2,2,"Geiser, Jack",1000362743,Right,VAL_BLU,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,93.06012,-2.300807,-1.332934,2359.01187,199.233299,12:45:00,6.17522,0.93226,5.8043,-16.99777,15.65666,5.07004,2.61721,0.11488,84.43702,-5.523437,-0.424418,0.411284,93.99443,17.169853,-2.532321,1250.613595,109.75706,28.719,-7.30627,295.83922,283.34179,-5.674992,3.163274,-2.99473,9.02099,-0.82591,50,5.97624,2.91378,-134.94402,-5.96059,-5.47448,31.72885,-15.68321,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,7577ed00-40d9-11f0-bff8-bb6e38c77e38,91.64566,32.88176,NA,8.6231,NA,NA,NA,0.77919,2.58757,-0.1168,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:18:36,2025-06-04T00:18:36Z,2025-06-04T00:18:36Z,LineDrive,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,84086493-c77f-4be2-b78d-50933faa7c11,54.69386,-136.04319,15.86442,6.17332,-5.41728,-7.8416,-0.93013,3.10343,-2.73724,157.775291,0.77921,131.58523,-21.17646,4.72136,-0.97654,0.18589,-0.03036,0.0035,-1.9e-4,2.58756,40.69673,-14.09146,0.21565,0.08083,-0.03414,0.00796,-8.7e-4,4e-5,-0.1168,-5.81972,-2.55522,0.92411,-0.26069,0.06074,-0.01101,0.00135,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-03,20:19:13,3,1,"Geiser, Jack",1000362743,Right,VAL_BLU,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,8,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.271,-1.391838,-0.427118,2438.677377,47.810804,07:30:00,6.31524,0.76035,5.57284,-50.53282,-5.00107,-7.24717,0.80382,-0.24254,72.50245,-10.581507,-1.725367,0.485656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5454,-1.65374,-0.71867,50,6.16221,1.13842,-115.00224,-4.50181,4.68085,24.14425,-34.35741,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,8b7fba10-40d9-11f0-bff8-bb6e38c77e38,77.61142,NA,NA,6.76855,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:19:13,2025-06-04T00:19:13Z,2025-06-04T00:19:13Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,96b024bc-9974-4487-9690-a40e15f9c531,54.92751,-116.03214,12.07212,6.32298,-3.03626,-17.1787,-0.76298,0.93875,2.34042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-03,20:19:50,3,2,"Geiser, Jack",1000362743,Right,VAL_BLU,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.61135,-2.097906,-1.310873,2365.033856,191.466173,12:30:00,6.32129,0.64505,5.92671,-12.61764,20.35639,3.88792,3.32182,-0.24751,83.51527,-4.560509,-0.612868,0.413292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37748,11.3726,-0.54227,50,6.14611,2.89319,-134.22003,-5.2243,-4.28137,32.52776,-11.6941,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,a1461150-40d9-11f0-bff8-bb6e38c77e38,91.20042,NA,NA,9.09608,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:19:50,2025-06-04T00:19:50Z,2025-06-04T00:19:50Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,97b18059-8f4d-4e70-b6cb-033822fcae09,54.56781,-135.3225,16.26388,6.31646,-4.82796,-5.84705,-0.64279,3.0383,-2.14068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-03,20:20:13,3,3,"Geiser, Jack",1000362743,Right,VAL_BLU,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.36258,-1.23493,-2.539534,2445.303772,197.996125,12:30:00,6.35666,0.71536,5.78407,-16.28635,16.42843,4.94855,3.84921,-1.23654,83.98107,-4.351405,-1.654446,0.411664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29579,9.06839,-0.50865,50,6.245,5.76181,-135.196,-3.40724,-6.00977,33.54061,-15.6381,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,af6afa70-40d9-11f0-bff8-bb6e38c77e38,91.56111,NA,NA,9.38151,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:20:13,2025-06-04T00:20:13Z,2025-06-04T00:20:13Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,81d51ee0-f70b-42d9-b43a-41eaf24d172e,54.70953,-136.35937,16.77031,6.35378,-2.86483,-7.81905,-0.71212,5.97026,-3.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-03,20:20:37,3,4,"Geiser, Jack",1000362743,Right,VAL_BLU,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.65054,1.243303,0.448112,2431.354113,53.952195,07:45:00,6.27459,0.84826,5.57498,-52.35444,-8.19796,-13.44174,3.07322,0.14667,72.97935,-8.336753,-1.954989,0.478265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.87705,-3.97937,-0.87814,50,6.34803,-0.36036,-116.95963,0.68847,9.35349,25.78715,-37.58639,VAL_BLU,NEW_GUL,MackenzieStadium,NECBL,NECL,20250603-MackenzieStadium-1,bd7d45f0-40d9-11f0-bff8-bb6e38c77e38,78.81079,NA,NA,7.67119,NA,NA,NA,NA,NA,NA,b909ee03-9349-453b-aebc-67faac0621dd,2025-06-04,00:20:37,2025-06-04T00:20:37Z,2025-06-04T00:20:37Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,882736a1-f07c-42ba-8527-09931c68daf5,54.92419,-118.04032,12.89358,6.28617,2.26364,-18.79319,-0.85483,-0.75235,4.67675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
