player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-10-17,17:02:40,2,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.8865,-0.196547,3.230553,1691.953156,106.755095,09:30:00,5.95843,-1.13708,5.65324,-42.31542,6.42548,-16.48269,2.24855,0.50548,70.09629,-7.957034,0.286709,0.502479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19697,3.77358,0.87379,50,5.91487,-5.60863,-110.14653,-1.68907,11.36918,18.42079,-27.50917,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,00a237b0-aba5-11f0-83c7-adcde6466625,75.01292,NA,NA,5.79021,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:02:40,2025-10-17T22:02:40Z,2025-10-17T22:02:40Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,92aa4dcc-459a-4d37-a8b7-646f248fc15d,54.84603,-110.95401,9.2104,5.96248,-0.4832,-13.75459,1.13057,-6.107,5.68459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-17,17:02:56,2,2,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95426,-0.700158,4.398619,1593.911138,122.596556,10:00:00,5.90177,-0.99765,5.98287,-36.84384,9.01705,-11.87701,2.18053,2.09763,71.74073,-7.517412,2.27023,0.487408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23532,5.28422,0.65601,50,5.82609,-8.25119,-112.97823,-2.48003,9.38839,19.82591,-25.31739,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,0a1ef580-aba5-11f0-83c7-adcde6466625,77.33241,NA,NA,6.21353,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:02:56,2025-10-17T22:02:56Z,2025-10-17T22:02:56Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,8f3c8367-c7d1-4ce9-8e99-9eb4ff0eeda5,54.51436,-113.76767,9.91295,5.90476,-1.47192,-12.65869,0.992,-8.62502,4.69419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-17,17:03:13,2,3,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5787,-3.01243,2.396778,2001.338438,120.357987,10:00:00,6.1001,-1.0508,5.44507,-24.783080000000002,11.6906,-17.86887,1.20933,-0.29454,80.87988,-7.589768,-0.785455,0.434671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70276,7.12906,0.85171,50,5.8167,-4.58023,-128.30433,-7.62899,16.10307,27.63316,-20.34234,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,13ef78a0-aba5-11f0-83c7-adcde6466625,86.71477,NA,NA,7.69882,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:03:13,2025-10-17T22:03:13Z,2025-10-17T22:03:13Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,56f39f1e-90ff-4dbf-881f-7830c97b38ac,55.05306,-129.38805,13.81658,6.10025,-6.83121,-10.17117,1.04372,-5.21176,8.05154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-17,17:03:29,2,4,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.56049,0.783937,0.536185,1711.82649,101.216179,09:15:00,5.90691,-1.14745,5.74125,-43.43164,4.5248100000000004,-15.18631,3.01761,-1.91372,70.21261,-7.218726,-2.184583,0.498419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83701,2.58,1.11202,50,5.94579,-0.47028,-111.20375,0.17082,9.79579,20.27919,-28.94919,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,1d89a980-aba5-11f0-83c7-adcde6466625,75.62397,NA,NA,6.34788,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:03:29,2025-10-17T22:03:29Z,2025-10-17T22:03:29Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,1a8ce6b7-68e0-4406-b9ec-9c9a4c443121,54.75647,-112.06779,10.1396,5.91223,1.40426,-14.47459,1.14094,-0.88765,4.8979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-17,17:03:47,2,5,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,4,Top,0,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,1,NA,87.70499,-2.420924,1.768057,2054.175187,127.180736,10:15:00,6.07902,-0.98894,5.26804,-24.2506,13.141540000000001,-15.67769,1.78159,-0.63405,80.0316,-6.901885,-1.015084,0.440111,103.67945,14.023316,17.087961,2254.701678,103.00787,21.68681,38.59234,298.42153,281.69047,25.882685,2.658234,8.38882,7.65016,0.8394,50,5.83997,-3.22782,-127.11032,-6.23334,13.66523,27.1088,-19.7121,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,2861b190-aba5-11f0-83c7-adcde6466625,85.64313,24.39987,NA,7.6734,NA,NA,NA,0.69948,1.72681,0.6424,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:03:47,2025-10-17T22:03:47Z,2025-10-17T22:03:47Z,LineDrive,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,bb52c626-addb-4b4d-9a6c-ab5e3a80e16b,55.23007,-128.22089,13.5544,6.07879,-5.42579,-9.85605,0.9831,-3.78764,6.83262,242.289142,0.69948,141.01813,-23.31634,4.85765,-1.03216,0.20685,-0.03845,0.0053,-3.5e-4,1.72681,36.84738,-15.88753,0.8147,-0.06369,-0.00598,0.00615,-0.00122,1e-4,0.6424,43.35058,4.81319,-1.97753,0.60506,-0.1578,0.03463,-0.00522,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-10-17,17:04:31,3,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50557,0.652717,3.104735,2280.102436,297.301389,04:00:00,5.94528,-1.02258,5.20055,-58.85468,-3.97784,11.06591,1.65556,2.82256,66.85074,-9.968192,5.063493,0.53317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5879200000000004,-1.57886,0.7263,50,5.96172,-6.1167299999999996,-105.08312,-0.72593,-5.10537,18.60674,-33.93096,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,4260d080-aba5-11f0-83c7-adcde6466625,70.69492,NA,NA,5.65484,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:04:31,2025-10-17T22:04:31Z,2025-10-17T22:04:31Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,30c5c743-782f-4cf2-a1df-73ab868e3793,55.29846,-106.01715,9.30337,5.95541,0.97736,-16.96548,1.02692,-5.86045,-2.55268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-10-17,17:04:44,3,2,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1551,-1.203659,1.07018,1909.936419,122.045455,10:00:00,5.96544,-1.36914,5.47355,-26.9182,11.17729,-15.99269,2.59554,-1.70031,79.17832,-6.172064,-1.78013,0.44423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48426,6.30481,1.28683,50,5.84138,-1.67995,-125.15321,-3.55598,13.48854,24.69774,-22.15046,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,4a897000-aba5-11f0-83c7-adcde6466625,84.84885,NA,NA,6.97678,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:04:44,2025-10-17T22:04:44Z,2025-10-17T22:04:44Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,b3988b38-32e7-43b1-af5d-2f8a925f1569,55.02716,-126.14136,12.34887,5.96593,-2.66974,-11.07523,1.36485,-2.21963,6.74427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-10-17,17:04:58,3,3,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63801,-1.754159,3.386589,2026.974961,118.98862,10:00:00,6.01235,-1.30419,5.44585,-26.84482,9.95847,-16.00139,2.12955,0.53677,80.84009,-6.687947,0.541625,0.436631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88847,5.80481,1.01596,50,5.83868,-6.8191,-127.10394,-4.85795,14.67042,23.87482,-22.59324,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,5289c700-aba5-11f0-83c7-adcde6466625,86.32561,NA,NA,6.79793,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:04:58,2025-10-17T22:04:58Z,2025-10-17T22:04:58Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,a966201f-4d1e-4a73-a43a-afbd98111fca,55.05299,-128.04956,11.93741,6.01337,-3.96309,-11.29662,1.29756,-7.40016,7.33521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-10-17,17:05:10,3,4,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.29889,-1.224371,3.256932,1804.139371,107.323009,09:30:00,5.80162,-1.40682,5.353,-41.97093,7.4739,-18.50517,1.1537,0.10897,69.69287,-8.902624,-0.032202,0.506095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34599,4.58087,1.1276,50,5.66142,-5.58777,-110.52715,-3.71131,12.69388,21.19902,-26.55359,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,59fafd60-aba5-11f0-83c7-adcde6466625,74.47704,NA,NA,6.60602,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:05:10,2025-10-17T22:05:10Z,2025-10-17T22:05:10Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,54a56ee9-b3f7-4564-81c8-05a8a4634b0e,55.14601,-111.50978,10.59951,5.80492,-2.48048,-13.2768,1.40024,-6.17617,6.34694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-10-17,17:05:32,3,5,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.22944,-0.246249,3.549971,1660.142825,106.218187,09:30:00,5.85288,-1.22404,6.0676,-41.8392,5.93189,-15.26076,2.13796,0.7936,70.13744,-7.986451,0.804578,0.497455,49.7148,-63.831977,66.210486,NA,NA,NA,NA,3.32697,3.32697,4.793558,0.035459,8.9152,3.5339,0.95706,50,5.81122,-6.34135,-110.6467,-1.68168,11.06176,19.58141,-27.78925,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,67266b50-aba5-11f0-83c7-adcde6466625,75.77053,2.33648,NA,6.092,NA,NA,NA,2.85223,2.33648,-0.7725,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:05:32,2025-10-17T22:05:32Z,2025-10-17T22:05:32Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,4188944a-8571-4cee-b4a5-82ca688b33cf,54.4326,-111.42838,9.79071,5.85621,-0.57234,-13.89463,1.21902,-6.78293,5.53088,NA,2.85172,13.06036,NA,NA,NA,NA,NA,NA,NA,2.33906,-65.89256,NA,NA,NA,NA,NA,NA,NA,-0.77366,29.62649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-10-17,17:06:16,4,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,4,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,86.94473,-2.23908,1.850953,2028.213019,145.497325,10:45:00,6.22032,-0.87836,5.41028,-19.67497,18.06095,-11.56485,2.48083,-0.10738,79.42219,-5.925964,-0.205817,0.442129,106.19069,30.455129,-4.145669,1749.479183,109.63241,61.74042,-8.98522,454.21853,405.91537,-5.448947,5.321006,6.39418,10.10949,0.72225,50,6.00769,-3.58071,-126.08183,-5.56737,10.27477,26.05083,-15.9291,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,81681180-aba5-11f0-83c7-adcde6466625,85.25214,98.70832,NA,7.52255,NA,NA,NA,0.46483,2.18886,0.16332,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:06:16,2025-10-17T22:06:16Z,2025-10-17T22:06:16Z,FlyBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,192fc856-078b-4525-9deb-ac3c5c96adb7,55.08841,-127.12884,13.02541,6.21858,-4.92716,-7.96455,0.87447,-3.99366,5.13738,171.450867,0.4679,133.84629,-24.3644,6.02356,-1.0057,0.09377,-0.00211,-2.3e-4,1e-5,2.18948,78.92148,-17.22938,0.21139,0.26459,-0.12822,0.03291,-0.00428,2.2e-4,0.16295,-9.69977,-0.22559,0.36081,-0.11193,0.01755,-7.6e-4,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-10-17,17:07:02,5,1,"Zagar, Kyler",1000400890,Left,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.4574,-1.947591,2.616036,2083.11058,120.468828,10:00:00,5.95367,-1.24426,5.40231,-26.57431,10.6841,-16.13576,1.91162,-0.13593,80.13196,-6.84537,-0.253588,0.439323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90481,6.26378,1.02302,50,5.76146,-5.10029,-126.82556,-5.25721,14.50503,25.9138,-21.97098,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251017-OKState-Private-1,9c6d55d0-aba5-11f0-83c7-adcde6466625,85.7967,NA,NA,7.32544,NA,NA,NA,NA,NA,NA,e556890d-bc3d-4e60-a38d-28ef8e93a589,2025-10-17,22:07:02,2025-10-17T22:07:02Z,2025-10-17T22:07:02Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,5a68a350-469c-48f6-b6f4-caee8334217a,55.09717,-127.86281,12.9569,5.95428,-4.37779,-10.98549,1.23879,-5.68088,7.25252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
