player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-03,18:53:02,2,5,"test1, TestK",10157490,Right,TestK,"Coleman, Brian",10956991,Right,HOL_SPR1,Undefined,4,Bottom,1,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.48945,-1.010556,-3.99278,1943.330526,240.192365,02:00:00,5.9122,1.83685,5.56332,-23.21218,10.67674,16.74603,3.03134,-0.50399,83.57517,-5.321483,-1.013803,0.418987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59347,5.99933,-1.5031,50,5.80956,8.50398,-132.57783,-3.17309,-17.08834,28.13512,-21.48772,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,9ca0ecc0-70bc-11f0-9be8-ed72b75d799f,89.96091,NA,NA,7.91428,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:53:02,2025-08-03T22:53:02Z,2025-08-03T22:53:02Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,82c94bba-adfb-4589-8e6f-dea6b59ddcdd,54.93905,-133.62187,14.06756,5.91251,-2.37573,-10.74386,-1.83043,9.13809,-8.54417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.03163,2.618801,1.571584,1.047217,0.32029,2.92823,0.52281,-1.37467,5.22382,-1.00743,68.28308,6.57054,-56.51613,-1.31766,71.97899,-5.26282,5.27688,16.3951,-14.47062,-1.07351,-58.65644,5.45038,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-03,18:53:28,3,1,"test1, TestK",10157490,Right,TestK,"Geivet, Tyler",10927226,Right,HOL_SPR1,Undefined,4,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83531,-0.304491,-5.09041,1959.584236,241.854043,02:00:00,5.88374,1.60628,5.46031,-25.34041,10.00182,16.59489,3.48589,-1.78832,82.04556,-4.990335,-2.151911,0.427876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71603,5.45607,-1.16822,50,5.83955,10.83001,-129.98408,-1.60736,-16.66437,26.61045,-22.8161,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,abc67d00-70bc-11f0-9be8-ed72b75d799f,88.09187,NA,NA,7.78975,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:53:28,2025-08-03T22:53:28Z,2025-08-03T22:53:28Z,NA,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,552d5673-b5aa-46f8-8f85-13a025a7d148,55.04137,-131.01208,13.30522,5.88462,-0.72594,-11.40805,-1.59904,11.47378,-8.33219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-03,18:53:41,3,2,"test1, TestK",10157490,Right,TestK,"Geivet, Tyler",10927226,Right,HOL_SPR1,Undefined,4,Bottom,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.90788,-0.649734,-2.861252,1943.384517,245.895859,02:15:00,5.65929,1.88733,5.50287,-26.6606,9.09087,17.88147,2.82908,0.69904,81.61187,-5.570541,0.322574,0.430347,61.01328,-24.988273,-1.460979,NA,NA,NA,NA,7.02524,5.08296,-6.057077,0.081014,-9.85414,5.08,-1.64983,50,5.58445,5.67767,-129.05315,-2.41993,-16.68849,25.7998,-23.57078,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,b3ab0ea0-70bc-11f0-9be8-ed72b75d799f,87.58624,3.08145,NA,7.29602,NA,NA,NA,0.48901,3.08145,-0.5056,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:53:41,2025-08-03T22:53:41Z,2025-08-03T22:53:41Z,GroundBall,v3,NA,NA,NA,"Test10, TestK10",1000233758,Right,TestK,703843ef-2994-48ba-b872-642bb1aaa6c8,55.00069,-130.04902,12.8999,5.6603,-1.5101,-11.78539,-1.88142,6.32185,-8.34425,NA,0.48905,81.07807,-10.90068,NA,NA,NA,NA,NA,NA,3.08143,-37.79903,-2.91803,NA,NA,NA,NA,NA,NA,-0.50554,-2.07774,-10.28259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-03,18:56:40,1,1,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.45298,-1.361337,1.553811,1710.004747,151.695884,11:00:00,6.17343,-1.16364,5.4093,-28.8886,17.50288,-8.59745,2.48984,-0.42389,71.69474,-6.725955,0.024319,0.490219,74.1287,56.790978,83.59988,4538.016338,NA,NA,NA,NA,47.64279,NA,NA,4.79366,9.65567,1.03162,50,6.03239,-2.75182,-113.78915,-3.5901,6.26414,21.52884,-19.5565,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,1e5c9840-70bd-11f0-9be8-ed72b75d799f,76.88891,60.11577,NA,6.75825,NA,NA,NA,1.90126,2.54675,0.42416,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:56:40,2025-08-03T22:56:40Z,2025-08-03T22:56:40Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,94af1ed4-9d3f-4192-8ec2-d11e1843e0c1,55.09115,-114.74835,10.76442,6.17293,-2.71878,-9.77825,1.16044,-3.03092,3.13207,NA,1.90126,6.6377,-11.70962,4.32999,-1.23921,0.31271,-0.07365,0.01323,-6.7e-4,2.54675,90.96525,-31.94844,4.8216,-1.00569,0.17895,-0.02827,4.8e-4,0.00158,0.42416,59.17534,-5.26194,-0.64878,0.49665,-0.19721,0.06125,-0.0191,0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-03,18:56:58,1,2,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.46503,1.006225,2.032395,1551.347967,329.077671,05:00:00,5.45082,-2.22021,4.83202,-63.31153,-4.77677,3.93319,1.12848,0.0331,65.22708,-10.342725,2.725452,0.550653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39925,-2.26225,2.0151,50,5.49534,-3.77106,-102.22662,-0.27877999999999997,-1.48065,16.8557,-34.56787,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,29913f40-70bd-11f0-9be8-ed72b75d799f,68.45039,NA,NA,5.23795,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:56:58,2025-08-03T22:56:58Z,2025-08-03T22:56:58Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,0c3fdc39-db83-46d3-938f-b62a119fd6fc,55.67295,-103.15777,8.42785,5.45799,1.63083,-17.28394,2.22116,-3.68926,-0.74032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-03,18:57:08,1,3,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71982,-1.028102,1.290014,1575.073245,161.242552,11:15:00,6.33699,-0.90323,5.17935,-26.56927,19.47178,-6.13898,3.15514,-0.20074,72.48519,-5.942922,0.20281,0.488364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38878,10.40178,0.78805,50,6.22151,-2.32373,-114.25452,-2.88685,4.51153,19.64237,-18.32609,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,2f405340-70bd-11f0-9be8-ed72b75d799f,77.18098,NA,NA,6.23462,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:57:08,2025-08-03T22:57:08Z,2025-08-03T22:57:08Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,c1536e5f-1c08-473a-a7fd-f4968213125f,55.32048,-115.16557,9.82118,6.3357,-2.03685,-9.16305,0.90069,-2.53299,2.25576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-03,18:57:20,1,4,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.22835,0.606198,0.525129,1744.501095,85.540906,08:45:00,6.45513,-1.00552,4.85075,-57.59188,1.58677,-4.67016,2.22974,-0.89755,64.50933,-9.782508,-0.298778,0.553674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47303,1.1102,0.95793,50,6.46568,-0.76082,-101.84264,-0.78508,2.58255,17.61578,-31.01471,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,36759210-70bd-11f0-9be8-ed72b75d799f,68.07698,NA,NA,5.71902,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:57:20,2025-08-03T22:57:20Z,2025-08-03T22:57:20Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,d6b31007-d6ba-4f8b-ae7c-66f2e6fdf84e,55.65136,-102.81551,8.80789,6.46174,0.92778,-15.50735,1.00388,-0.90344,1.29127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-03,18:57:42,1,5,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99916,-0.025429,1.281899,1567.510038,170.535725,11:45:00,6.52608,-0.75176,5.21477,-25.28021,19.34576,-2.9963,4.39548,0.20418,73.34438,-4.727263,0.751136,0.480801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82721,10.07004,0.63559,50,6.50515,-2.47314,-116.08997,-0.84437,2.50492,20.80207,-18.36886,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,43b26520-70bd-11f0-9be8-ed72b75d799f,78.39511,NA,NA,6.65478,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:57:42,2025-08-03T22:57:42Z,2025-08-03T22:57:42Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,fa2e2d93-23ec-4523-9a9c-b3556fb93e5f,55.28397,-117.03297,10.40103,6.52456,-0.01167,-9.18443,0.75028,-2.58669,1.25246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-03,18:57:56,1,6,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.05658,0.827756,2.43532,1593.693891,344.539237,05:30:00,5.51204,-1.99385,4.82766,-66.5587,-8.80402,2.93374,0.75021,0.55851,65.72502,-11.076702,2.95247,0.546972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76996,-4.28878,1.74948,50,5.53576,-4.48985,-103.05333,-0.71465,-0.82518,17.67267,-36.77036,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,4c204b00-70bd-11f0-9be8-ed72b75d799f,68.91111,NA,NA,5.33156,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:57:56,2025-08-03T22:57:56Z,2025-08-03T22:57:56Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,37d9befa-7994-42db-936e-2dc7eab65aca,55.67827,-104.02254,8.83634,5.51966,1.30192,-18.38518,1.99448,-4.4446,-0.41259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-03,18:58:31,2,1,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.16137,0.749488,1.622841,1633.388541,92.270461,09:00:00,5.62073,-1.77629,5.35529,-52.31704,2.25622,-15.03914,1.96425,-1.50709,66.64186,-8.771273,-1.052917,0.531693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01599,1.40744,1.64151,50,5.65062,-2.4271,-104.79411,-0.25835,8.93763,17.26806,-30.60479,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,60ab6320-70bd-11f0-9be8-ed72b75d799f,70.89129,NA,NA,5.51951,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:58:31,2025-08-03T22:58:31Z,2025-08-03T22:58:31Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,32a74684-a340-4301-a23c-df89296a51e9,55.14806,-105.639,8.63403,5.62662,1.23909,-15.3024,1.77096,-2.86441,4.46882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-03,18:58:41,2,2,"Carroll, Aiden",1000354959,Left,HOL_SPR1,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71288,0.284466,1.558955,1676.978589,139.785507,10:45:00,6.38603,-0.82302,5.20138,-28.30962,15.31552,-11.88178,4.29456,-0.34649,74.40117,-4.9341,-0.545656,0.475379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30587,7.96331,0.68785,50,6.39125,-2.6964,-117.21086,-0.35685,8.86005,20.08207,-20.98524,HOL_SPR1,TestK,TingStadium,CPL,CPL,20250803-TingStadium-1,66da5580-70bd-11f0-9be8-ed72b75d799f,79.28928,NA,NA,6.3117,NA,NA,NA,NA,NA,NA,a38e083c-6981-46c4-8a4e-ed5b6f6828ff,2025-08-03,22:58:41,2025-08-03T22:58:41Z,2025-08-03T22:58:41Z,NA,v3,NA,NA,NA,"Vannoy, Matthew",1000111908,Right,HOL_SPR1,5758454a-d4a8-4693-b8dc-e020af539337,55.29954,-118.11536,10.04104,6.38604,0.58832,-10.49262,0.81828,-3.09546,4.43002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
