player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-10,11:48:02,3,1,"Byers, Jack",1000292282,Right,ARE_COD74,"Vilade, Trent",1000337137,Left,ARE_COD73,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,past ball,91.92321,-0.350766,-0.819986,2572.694101,237.071689,02:00:00,6.09005,1.48252,5.55078,-18.74245,15.42276,21.82308,4.20037,2.53482,82.28984,-3.913415,3.071694,0.420691,78.8055,-2.838163,-174.44884,1882.882578,NA,NA,NA,43.59314,43.59314,-169.5549,0.429882,-11.08902,8.23705,-1.42533,50,6.04764,0.84875,-133.16385,-1.41885,-19.49388,34.18821,-17.69374,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,8ba26b70-761a-11f0-8de5-894ef2e17131,89.59642,4.29847,NA,9.63337,NA,NA,NA,4.21935,4.29847,-2.12518,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:48:02,2025-08-10T18:48:02Z,2025-08-10T18:48:02Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,ff7a5b4c-fded-40ca-b414-684d8a55f890,54.94374,-134.4271,17.0941,6.08799,-0.76507,-8.84687,-1.47,1.56905,-9.74694,NA,4.21308,-114.70375,12.07418,NA,NA,NA,NA,NA,NA,4.29842,-5.72066,-9.95265,NA,NA,NA,NA,NA,NA,-2.1212,-11.29104,-5.04293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-10,11:48:30,3,2,"Byers, Jack",1000292282,Right,ARE_COD74,"Vilade, Trent",1000337137,Left,ARE_COD73,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.52298,-2.730354,-2.615283,2573.743887,226.060935,01:30:00,6.04184,1.35649,5.48087,-15.31851,19.27686,18.63099,2.20597,0.46031,82.11856,-5.669657,0.700323,0.423332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23375,10.9856,-1.13992,50,5.79202,5.18017,-132.37206,-6.77681,-17.81667,33.2094,-13.048400000000001,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,9c8d5260-761a-11f0-8de5-894ef2e17131,89.03764,NA,NA,9.40441,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:48:30,2025-08-10T18:48:30Z,2025-08-10T18:48:30Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,75204cb7-04fb-42a8-ac29-61756973dd8a,55.01667,-133.62471,16.6047,6.03836,-6.28463,-6.5242000000000004,-1.34799,5.85221,-8.90834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-10,11:48:49,3,3,"Byers, Jack",1000292282,Right,ARE_COD74,"Vilade, Trent",1000337137,Left,ARE_COD73,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47672,-2.865297,-2.027019,2352.890149,78.661357,08:30:00,6.12496,1.29479,5.48888,-45.68869,-0.37921,-9.25674,-0.36693,-1.37374,73.27907,-11.119501,-3.680382,0.484469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16138,0.95413,-1.11041,50,5.84211,4.42235,-115.19465,-7.28582,5.5442,23.09541,-30.90289,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,a7a71e60-761a-11f0-8de5-894ef2e17131,77.80158,NA,NA,6.19765,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:48:49,2025-08-10T18:48:49Z,2025-08-10T18:48:49Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,e5870b12-22a8-463e-a07d-594b5fef76f4,55.01395,-116.19555,11.54771,6.12884,-5.94656,-15.45144,-1.29686,4.18208,2.7721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-10,11:49:16,3,4,"Byers, Jack",1000292282,Right,ARE_COD74,"Vilade, Trent",1000337137,Left,ARE_COD73,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83847,-1.575027,-0.866563,2541.183415,237.589184,02:00:00,5.98826,1.44108,5.58632,-19.70359,15.15245,21.82867,2.87494,2.45085,81.69386,-5.297682,3.030132,0.424923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.25268,8.54863,-1.38088,50,5.84045,0.98524,-131.63297,-4.26096,-19.37457,32.81154,-17.45524,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,b74d5050-761a-11f0-8de5-894ef2e17131,88.70414,NA,NA,9.14461,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:49:16,2025-08-10T18:49:16Z,2025-08-10T18:49:16Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,bd178795-b431-423d-9cc7-dd9a66967873,54.91098,-132.85147,16.40577,5.98665,-3.61274,-8.72762,-1.43083,1.70474,-9.68728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-10,11:49:32,3,5,"Byers, Jack",1000292282,Right,ARE_COD74,"Vilade, Trent",1000337137,Left,ARE_COD73,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.71508,-2.722527,-3.086257,2600.623361,220.686221,01:15:00,6.09367,1.29584,5.98415,-13.99536,19.79383,15.91438,2.39833,-0.24135,82.33985,-5.447508,-0.229573,0.41837,61.67271,15.549995,-160.448376,2931.352731,NA,NA,NA,101.42117,62.35517,-162.991116,1.336056,-9.18268,11.42442,-1.06068,50,5.87065,6.4608,-132.72676,-6.68247,-16.07934,33.27883,-12.1693,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,c1843660-761a-11f0-8de5-894ef2e17131,90.09358,9.28824,NA,9.37523,NA,NA,NA,1.60274,2.10639,0.39,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:49:32,2025-08-10T18:49:32Z,2025-08-10T18:49:32Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,322c2cfb-13be-4a0a-9e87-adfb0da0ad0c,54.51366,-133.8537,16.63942,6.08996,-6.27037,-6.08465,-1.28868,7.0053,-8.03967,40.432163,1.60273,-82.11669,5.93274,0.23561000000000001,0.07968,-0.4299,0.73037,-0.50521,0.12177,2.10639,24.24802,-21.52782,1.88817,-0.127,-0.20656,0.22285,-0.09077,0.01263,0.38999,-29.16188,5.24826,-0.24617,0.08871,-0.24986,0.44875,-0.32344,0.07988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-10,11:49:55,3,6,"Byers, Jack",1000292282,Right,ARE_COD74,"Vilade, Trent",1000337137,Left,ARE_COD73,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,91.30341,-2.824076,-3.192765,2451.972444,208.524731,01:00:00,6.02161,1.38507,5.96082,-12.29493,22.00143,11.22351,2.37208,-0.64335,81.58991,-5.255478,-1.180247,0.421498,62.49955,17.265002,-5.070187,2527.058714,108.36528,11.1241,-18.89301,146.67296,145.94128,-11.684082,1.985552,-6.83571,12.61816,-1.13761,50,5.79026,6.86963,-132.0159,-6.79935,-11.78893,34.06814,-10.4126,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,cea36f50-761a-11f0-8de5-894ef2e17131,89.42499,14.44766,NA,9.71349,NA,NA,NA,0.90184,2.16394,0.67433,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:49:55,2025-08-10T18:49:55Z,2025-08-10T18:49:55Z,LineDrive,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,7c31d23f-68d4-4ade-9b0c-85a371ccd7da,54.53541,-133.18117,17.03407,6.01673,-6.4432,-5.2063,-1.37947,7.27286,-5.89447,117.295826,0.90183,87.19418,-10.37736,1.89257,-0.40219,0.09764,-0.02158,-8e-5,0.00113,2.16395,27.20515,-15.79072,0.83389,-0.0503,0.02326,-0.02386,0.01516,-0.00321,0.67432,-7.73557,-5.9224,1.7412,-0.4981,0.11723,-0.0247,0.00199,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-10,11:50:34,4,1,"Byers, Jack",1000292282,Right,ARE_COD74,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.63636,-2.131487,-3.343712,2429.150657,227.803939,01:30:00,6.24262,0.99456,6.0502,-17.86387,17.29792,17.6506,2.77649,-0.63347,80.74958,-5.556504,-0.17169,0.426783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08595,9.93914,-0.74315,50,6.06684,6.82364,-129.78608,-5.33929,-16.94907,30.90875,-15.47169,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,e6608d80-761a-11f0-8de5-894ef2e17131,88.31759,NA,NA,8.88679,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:50:34,2025-08-10T18:50:34Z,2025-08-10T18:50:34Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,3e797d4b-ace9-4c6c-ac67-03e473441d12,54.4471,-130.84088,15.45438,6.24004,-4.81131,-7.73584,-0.98588,7.40204,-8.47454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-10,11:50:51,4,2,"Byers, Jack",1000292282,Right,ARE_COD74,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39861,-3.319348,-3.606997,2460.501995,210.637593,01:00:00,6.30821,1.04642,6.0613,-15.71154,19.65536,10.87347,1.91716,-1.39031,80.73499,-6.346975,-1.654426,0.428026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65016,11.48697,-0.77141,50,6.04118,7.67545,-129.26037,-7.9141,-11.11374,30.01774,-12.97703,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,f0040d30-761a-11f0-8de5-894ef2e17131,88.06111,NA,NA,8.66362,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:50:51,2025-08-10T18:50:51Z,2025-08-10T18:50:51Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,fc80cd0e-ced2-468e-b55c-fa41a73556ca,54.43407,-130.28601,15.00887,6.30402,-7.4707,-6.48852,-1.04015,8.05518,-5.55687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-10,11:51:06,4,3,"Byers, Jack",1000292282,Right,ARE_COD74,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98811,-0.593281,-0.365365,2342.566094,45.502518,07:30:00,6.22891,1.27444,4.92609,-55.937,-6.23851,-8.17567,1.0066,0.24773,70.05401,-10.666217,-1.812241,0.507391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94949,-2.45437,-1.23159,50,6.1243,1.04127,-111.54215,-3.1506,4.88058,23.64189,-35.20706,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,f95993f0-761a-11f0-8de5-894ef2e17131,74.28672,NA,NA,6.9341,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:51:06,2025-08-10T18:51:06Z,2025-08-10T18:51:06Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,b83c1d0f-855d-492e-86ea-72e2c0f65d59,55.57467,-112.71754,11.82095,6.23743,-1.40024,-17.60353,-1.27732,0.79863,2.44029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-10,11:51:26,4,4,"Byers, Jack",1000292282,Right,ARE_COD74,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70129,-2.931905,-3.696226,2477.677249,220.44949,01:15:00,6.27449,1.09769,6.08209,-19.32824,15.46906,12.18339,1.94324,-1.31146,81.70813,-6.587903,-1.506863,0.424565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37012,9.18749,-0.8182,50,6.03711,7.88791,-129.89535,-7.24192,-12.53043,28.45835,-16.55385,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,0565af30-761b-11f0-8de5-894ef2e17131,88.77896,NA,NA,7.99316,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:51:26,2025-08-10T18:51:26Z,2025-08-10T18:51:26Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,d56fc648-6859-4fd8-b2da-5e7b00766107,54.41739,-130.85956,14.22917,6.2729799999999996,-6.68105,-8.27692,-1.09264,8.31246,-6.26522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-10,11:51:44,4,5,"Byers, Jack",1000292282,Right,ARE_COD74,"Lane Jr., Jorvorskie",10805965,Right,ARE_COD73,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.53318,-0.969039,-2.746136,2475.396406,207.530465,01:00:00,6.28013,1.0449600000000001,5.93252,-14.89457,20.45895,9.99138,4.13873,-0.67222,80.51781,-3.864149,-0.954503,0.427945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95229,11.1228,-0.8309,50,6.19422,5.78349,-129.70989,-2.57449,-9.98968,30.90143,-13.5067,ARE_COD74,ARE_COD73,BlairField,Area Code Games,ACG,20250810-BlairField-2,0ff319b0-761b-11f0-8de5-894ef2e17131,88.07778,NA,NA,9.01537,NA,NA,NA,NA,NA,NA,d9085772-7fd8-42f7-9fbc-ba7df5c46c5a,2025-08-10,18:51:44,2025-08-10T18:51:44Z,2025-08-10T18:51:44Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,ARE_COD74,09c010b2-4fec-4bf6-822e-1657817e6a85,54.56321,-130.79248,15.45072,6.27612,-2.1013,-6.75335,-1.03965,6.13347,-4.99484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
